No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
5554,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.00395512580871582,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.0019943714141845703
5555,0.0,0.0,4.5166453e-05,0.0,4.517666098715214e-05,1.0206605739209051e-08,0.004023313522338867,0.0,0.0,4.5166453e-05,0.0,4.517666098715214e-05,1.0206605739209051e-08,0.0019927024841308594
5556,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.0039577484130859375,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.0010325908660888672
5557,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.004986286163330078,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.0009944438934326172
5558,0.0,0.0,4.61669e-05,0.0,4.616666098716881e-05,2.407999532796603e-10,0.0039937496185302734,0.0,0.0,4.61669e-05,0.0,4.616666098716881e-05,2.407999532796603e-10,0.0019936561584472656
5559,0.0,0.0,7.601248e-05,0.0,7.601865751491311e-05,6.178580519125257e-09,0.003954410552978516,0.0,0.0,7.601248e-05,0.0,7.601865751491311e-05,6.178580519125257e-09,0.0009951591491699219
5560,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.003987312316894531,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.0009996891021728516
5561,0.0,0.0,7.601248e-05,0.0,7.601865751491311e-05,6.178580519125257e-09,0.002959728240966797,0.0,0.0,7.601248e-05,0.0,7.601865751491311e-05,6.178580519125257e-09,0.0020034313201904297
5562,0.0,0.0,9.059264e-05,0.0,9.061186498015742e-05,1.9220699299906908e-08,0.0040130615234375,0.0,0.0,9.059264e-05,0.0,9.061186498015742e-05,1.9220699299906908e-08,0.0019958019256591797
5563,0.0,0.0,8.962531e-05,0.0,8.962186498014075e-05,3.4455865494880604e-09,0.003990888595581055,0.0,0.0,8.962531e-05,0.0,8.962186498014075e-05,3.4455865494880604e-09,0.0009953975677490234
5564,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.0039958953857421875,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.0019872188568115234
5565,0.0,0.0,8.962531e-05,0.0,8.962186498014075e-05,3.4455865494880604e-09,0.00399327278137207,0.0,0.0,8.962531e-05,0.0,8.962186498014075e-05,3.4455865494880604e-09,0.0009932518005371094
5566,0.0,0.0,8.865466e-05,0.0,8.863186498012408e-05,2.2800503244694664e-08,0.0029916763305664062,0.0,0.0,8.865466e-05,0.0,8.863186498012408e-05,2.2800503244694664e-08,0.001992940902709961
5567,0.0,0.0,4.5166453e-05,0.0,4.517666098715214e-05,1.0206605739209051e-08,0.003989458084106445,0.0,0.0,4.5166453e-05,0.0,4.517666098715214e-05,1.0206605739209051e-08,0.0009992122650146484
5568,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.0029888153076171875,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.0019981861114501953
5569,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.0039865970611572266,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.0009970664978027344
5570,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.0039904117584228516,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.0009634494781494141
5571,0.0,0.0,8.962531e-05,0.0,8.962186498014075e-05,3.4455865494880604e-09,0.0040225982666015625,0.0,0.0,8.962531e-05,0.0,8.962186498014075e-05,3.4455865494880604e-09,0.0019953250885009766
5572,0.0,0.0,8.865466e-05,0.0,8.863186498012408e-05,2.2800503244694664e-08,0.003986835479736328,0.0,0.0,8.865466e-05,0.0,8.863186498012408e-05,2.2800503244694664e-08,0.0009984970092773438
5573,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.003990888595581055,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.0019936561584472656
5574,0.0,0.0,8.865466e-05,0.0,8.863186498012408e-05,2.2800503244694664e-08,0.003991603851318359,0.0,0.0,8.865466e-05,0.0,8.863186498012408e-05,2.2800503244694664e-08,0.0009949207305908203
5575,0.0,0.0,8.765277e-05,0.0,8.764186498010741e-05,1.0904373547248541e-08,0.0039899349212646484,0.0,0.0,8.765277e-05,0.0,8.764186498010741e-05,1.0904373547248541e-08,0.0019941329956054688
5576,0.0,0.0,3.0592913e-05,0.0,3.0583453521907835e-05,9.45825134994934e-09,0.0039920806884765625,0.0,0.0,3.0592913e-05,0.0,3.0583453521907835e-05,9.45825134994934e-09,0.0009963512420654297
5577,0.0,0.0,4.5166453e-05,0.0,4.517666098715214e-05,1.0206605739209051e-08,0.003991127014160156,0.0,0.0,4.5166453e-05,0.0,4.517666098715214e-05,1.0206605739209051e-08,0.0019919872283935547
5578,0.0,0.0,4.416787e-05,0.0,4.418666098713547e-05,1.8791366282466804e-08,0.00395655632019043,0.0,0.0,4.416787e-05,0.0,4.418666098713547e-05,1.8791366282466804e-08,0.0009963512420654297
5579,0.0,0.0,4.5166453e-05,0.0,4.517666098715214e-05,1.0206605739209051e-08,0.0040247440338134766,0.0,0.0,4.5166453e-05,0.0,4.517666098715214e-05,1.0206605739209051e-08,0.0019927024841308594
5580,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.0039556026458740234,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.0020318031311035156
5581,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.003985881805419922,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.001001596450805664
5582,0.0,0.0,4.416787e-05,0.0,4.418666098713547e-05,1.8791366282466804e-08,0.0029587745666503906,0.0,0.0,4.416787e-05,0.0,4.418666098713547e-05,1.8791366282466804e-08,0.001994609832763672
5583,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.004022121429443359,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.0020041465759277344
5584,0.0,0.0,7.306598e-05,0.0,7.30486575148631e-05,1.732375401965346e-08,0.00394749641418457,0.0,0.0,7.306598e-05,0.0,7.30486575148631e-05,1.732375401965346e-08,0.0009965896606445312
5585,0.0,0.0,4.5166453e-05,0.0,4.517666098715214e-05,1.0206605739209051e-08,0.0030252933502197266,0.0,0.0,4.5166453e-05,0.0,4.517666098715214e-05,1.0206605739209051e-08,0.0019948482513427734
5586,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.003991365432739258,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.001961231231689453
5587,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.0039865970611572266,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.001032114028930664
5588,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.003992319107055664,0.0,0.0,7.501203e-05,0.0,7.502865751489644e-05,1.6625986211613968e-08,0.001956462860107422
5589,0.0,0.0,8.962531e-05,0.0,8.962186498014075e-05,3.4455865494880604e-09,0.0039899349212646484,0.0,0.0,8.962531e-05,0.0,8.962186498014075e-05,3.4455865494880604e-09,0.001996278762817383
5590,0.0,0.0,8.865466e-05,0.0,8.863186498012408e-05,2.2800503244694664e-08,0.0040225982666015625,0.0,0.0,8.865466e-05,0.0,8.863186498012408e-05,2.2800503244694664e-08,0.0019936561584472656
5591,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.003988981246948242,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.0009961128234863281
5592,0.0,0.0,8.865466e-05,0.0,8.863186498012408e-05,2.2800503244694664e-08,0.00399470329284668,0.0,0.0,8.865466e-05,0.0,8.863186498012408e-05,2.2800503244694664e-08,0.0019927024841308594
5593,0.0,0.0,8.765277e-05,0.0,8.764186498010741e-05,1.0904373547248541e-08,0.00398564338684082,0.0,0.0,8.765277e-05,0.0,8.764186498010741e-05,1.0904373547248541e-08,0.0019996166229248047
5594,0.0,0.0,4.416787e-05,0.0,4.418666098713547e-05,1.8791366282466804e-08,0.003984689712524414,0.0,0.0,4.416787e-05,0.0,4.418666098713547e-05,1.8791366282466804e-08,0.0010020732879638672
5595,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.004987955093383789,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.0009927749633789062
5596,0.0,0.0,7.306598e-05,0.0,7.30486575148631e-05,1.732375401965346e-08,0.003988027572631836,0.0,0.0,7.306598e-05,0.0,7.30486575148631e-05,1.732375401965346e-08,0.0019943714141845703
5597,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.003994464874267578,0.0,0.0,7.402814e-05,0.0,7.403865751487977e-05,1.0516546133160837e-08,0.0009598731994628906
5598,0.0,0.0,8.865466e-05,0.0,8.863186498012408e-05,2.2800503244694664e-08,0.004025936126708984,0.0,0.0,8.865466e-05,0.0,8.863186498012408e-05,2.2800503244694664e-08,0.0019850730895996094
5599,0.0,0.0,8.765277e-05,0.0,8.764186498010741e-05,1.0904373547248541e-08,0.003994464874267578,0.0,0.0,8.765277e-05,0.0,8.764186498010741e-05,1.0904373547248541e-08,0.002001523971557617
5600,0.0,0.0,7.306598e-05,0.0,7.30486575148631e-05,1.732375401965346e-08,0.003983259201049805,0.0,0.0,7.306598e-05,0.0,7.30486575148631e-05,1.732375401965346e-08,0.0009634494781494141
5601,0.0,0.0,8.765277e-05,0.0,8.764186498010741e-05,1.0904373547248541e-08,0.004023313522338867,0.0,0.0,8.765277e-05,0.0,8.764186498010741e-05,1.0904373547248541e-08,0.0019965171813964844
5602,0.0,0.0,8.666557e-05,0.0,8.665186498009074e-05,1.3702444471513303e-08,0.003987550735473633,0.0,0.0,8.666557e-05,0.0,8.665186498009074e-05,1.3702444471513303e-08,0.00099945068359375
5603,0.0,0.0,5.0774877e-05,0.0,5.077808780880283e-05,3.208883055491299e-09,0.0029916763305664062,0.0,0.0,5.0774877e-05,0.0,5.077808780880283e-05,3.208883055491299e-09,0.0019991397857666016
5604,0.0,0.0,0.00013113167,0.0,0.00013112845673244895,3.2104974153716417e-09,0.003984928131103516,0.0,0.0,0.00013113167,0.0,0.00013112845673244895,3.2104974153716417e-09,0.0009999275207519531
5605,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.003990888595581055,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.000997781753540039
5606,0.0,0.0,5.1750492e-05,0.0,5.176808780880871e-05,1.7596746008621512e-08,0.00398707389831543,0.0,0.0,5.1750492e-05,0.0,5.176808780880871e-05,1.7596746008621512e-08,0.001994609832763672
5607,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.003991365432739258,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.0009951591491699219
5608,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.003991603851318359,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.0019922256469726562
5609,0.0,0.0,5.1750492e-05,0.0,5.176808780880871e-05,1.7596746008621512e-08,0.003988981246948242,0.0,0.0,5.1750492e-05,0.0,5.176808780880871e-05,1.7596746008621512e-08,0.001004934310913086
5610,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.0029921531677246094,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.001992464065551758
5611,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.003989696502685547,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.0009968280792236328
5612,0.0,0.0,5.276977e-05,0.0,5.275808780881459e-05,1.1684071759107375e-08,0.0029861927032470703,0.0,0.0,5.276977e-05,0.0,5.275808780881459e-05,1.1684071759107375e-08,0.0019979476928710938
5613,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.003987789154052734,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.00196075439453125
5614,0.0,0.0,0.00012731056,0.0,0.00012731677270468882,6.218518185725003e-09,0.003988742828369141,0.0,0.0,0.00012731056,0.0,0.00012731677270468882,6.218518185725003e-09,0.0010330677032470703
5615,0.0,0.0,5.0774877e-05,0.0,5.077808780880283e-05,3.208883055491299e-09,0.0029931068420410156,0.0,0.0,5.0774877e-05,0.0,5.077808780880283e-05,3.208883055491299e-09,0.0019609928131103516
5616,0.0,0.0,0.00013113167,0.0,0.00013112845673244895,3.2104974153716417e-09,0.004987239837646484,0.0,0.0,0.00013113167,0.0,0.00013112845673244895,3.2104974153716417e-09,0.000995635986328125
5617,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.0040302276611328125,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.001987457275390625
5618,0.0,0.0,5.1750492e-05,0.0,5.176808780880871e-05,1.7596746008621512e-08,0.003992319107055664,0.0,0.0,5.1750492e-05,0.0,5.176808780880871e-05,1.7596746008621512e-08,0.0019583702087402344
5619,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.004986286163330078,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.000997304916381836
5620,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.004994869232177734,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.001032114028930664
5621,0.0,0.0,5.0774877e-05,0.0,5.077808780880283e-05,3.208883055491299e-09,0.003952741622924805,0.0,0.0,5.0774877e-05,0.0,5.077808780880283e-05,3.208883055491299e-09,0.002034425735473633
5622,0.0,0.0,0.00013113167,0.0,0.00013112845673244895,3.2104974153716417e-09,0.004948139190673828,0.0,0.0,0.00013113167,0.0,0.00013112845673244895,3.2104974153716417e-09,0.001046895980834961
5623,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.004937410354614258,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.001031637191772461
5624,0.0,0.0,0.00013113167,0.0,0.00013112845673244895,3.2104974153716417e-09,0.0039560794830322266,0.0,0.0,0.00013113167,0.0,0.00013112845673244895,3.2104974153716417e-09,0.0020303726196289062
5625,0.0,0.0,0.0001775792,0.0,0.0001775704055172062,8.80203559768749e-09,0.004983186721801758,0.0,0.0,0.0001775792,0.0,0.0001775704055172062,8.80203559768749e-09,0.0009996891021728516
5626,0.0,0.0,0.00017855896,0.0,0.00017856040551721207,1.4466159127072646e-09,0.003953695297241211,0.0,0.0,0.00017855896,0.0,0.00017856040551721207,1.4466159127072646e-09,0.0019943714141845703
5627,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.0040361881256103516,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.001985788345336914
5628,0.0,0.0,0.00017855896,0.0,0.00017856040551721207,1.4466159127072646e-09,0.0039882659912109375,0.0,0.0,0.00017855896,0.0,0.00017856040551721207,1.4466159127072646e-09,0.001956462860107422
5629,0.0,0.0,0.00017955444,0.0,0.00017955040551721795,4.033736059292729e-09,0.0040264129638671875,0.0,0.0,0.00017955444,0.0,0.00017955040551721795,4.033736059292729e-09,0.0019936561584472656
5630,0.0,0.0,5.1750492e-05,0.0,5.176808780880871e-05,1.7596746008621512e-08,0.0039539337158203125,0.0,0.0,5.1750492e-05,0.0,5.176808780880871e-05,1.7596746008621512e-08,0.002031087875366211
5631,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.003953456878662109,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.002027273178100586
5632,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.003998279571533203,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.0009884834289550781
5633,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.0049898624420166016,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.0009806156158447266
5634,0.0,0.0,0.00017855896,0.0,0.00017856040551721207,1.4466159127072646e-09,0.00391077995300293,0.0,0.0,0.00017855896,0.0,0.00017856040551721207,1.4466159127072646e-09,0.002031087875366211
5635,0.0,0.0,0.00017955444,0.0,0.00017955040551721795,4.033736059292729e-09,0.003951549530029297,0.0,0.0,0.00017955444,0.0,0.00017955040551721795,4.033736059292729e-09,0.001995086669921875
5636,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.003988981246948242,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.001032114028930664
5637,0.0,0.0,0.00017955444,0.0,0.00017955040551721795,4.033736059292729e-09,0.003029346466064453,0.0,0.0,0.00017955444,0.0,0.00017955040551721795,4.033736059292729e-09,0.0009617805480957031
5638,0.0,0.0,0.00018053399,0.0,0.00018054040551722383,6.421876023238799e-09,0.0040264129638671875,0.0,0.0,0.00018053399,0.0,0.00018054040551722383,6.421876023238799e-09,0.001992940902709961
5639,0.0,0.0,5.1750492e-05,0.0,5.176808780880871e-05,1.7596746008621512e-08,0.003904581069946289,0.0,0.0,5.1750492e-05,0.0,5.176808780880871e-05,1.7596746008621512e-08,0.0009975433349609375
5640,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.004027366638183594,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.0009608268737792969
5641,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.003021240234375,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.0019583702087402344
5642,0.0,0.0,5.276977e-05,0.0,5.275808780881459e-05,1.1684071759107375e-08,0.003989219665527344,0.0,0.0,5.276977e-05,0.0,5.275808780881459e-05,1.1684071759107375e-08,0.002031087875366211
5643,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.003987550735473633,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.0009965896606445312
5644,0.0,0.0,0.00012731056,0.0,0.00012731677270468882,6.218518185725003e-09,0.00395512580871582,0.0,0.0,0.00012731056,0.0,0.00012731677270468882,6.218518185725003e-09,0.001997232437133789
5645,0.0,0.0,5.1750492e-05,0.0,5.176808780880871e-05,1.7596746008621512e-08,0.004021167755126953,0.0,0.0,5.1750492e-05,0.0,5.176808780880871e-05,1.7596746008621512e-08,0.00196075439453125
5646,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.005022525787353516,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.0019598007202148438
5647,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.004987239837646484,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.0030379295349121094
5648,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.004941225051879883,0.0,0.0,0.00013213378,0.0,0.00013211845673245483,1.531358769574837e-08,0.0020198822021484375
5649,0.0,0.0,0.00017855896,0.0,0.00017856040551721207,1.4466159127072646e-09,0.003972530364990234,0.0,0.0,0.00017855896,0.0,0.00017856040551721207,1.4466159127072646e-09,0.001994609832763672
5650,0.0,0.0,0.00017955444,0.0,0.00017955040551721795,4.033736059292729e-09,0.00598597526550293,0.0,0.0,0.00017955444,0.0,0.00017955040551721795,4.033736059292729e-09,0.0019922256469726562
5651,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.004023313522338867,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.001961231231689453
5652,0.0,0.0,0.00017955444,0.0,0.00017955040551721795,4.033736059292729e-09,0.005028247833251953,0.0,0.0,0.00017955444,0.0,0.00017955040551721795,4.033736059292729e-09,0.0019555091857910156
5653,0.0,0.0,0.00018053399,0.0,0.00018054040551722383,6.421876023238799e-09,0.0054666996002197266,0.0,0.0,0.00018053399,0.0,0.00018054040551722383,6.421876023238799e-09,0.0020380020141601562
5654,0.0,0.0,5.276977e-05,0.0,5.275808780881459e-05,1.1684071759107375e-08,0.004944562911987305,0.0,0.0,5.276977e-05,0.0,5.275808780881459e-05,1.1684071759107375e-08,0.0040340423583984375
5655,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.007934093475341797,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.0020296573638916016
5656,0.0,0.0,0.00012731056,0.0,0.00012731677270468882,6.218518185725003e-09,0.005950450897216797,0.0,0.0,0.00012731056,0.0,0.00012731677270468882,6.218518185725003e-09,0.003989219665527344
5657,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.004983663558959961,0.0,0.0,0.00013311993,0.0,0.00013310845673246072,1.148071392159358e-08,0.001996755599975586
5658,0.0,0.0,0.00017955444,0.0,0.00017955040551721795,4.033736059292729e-09,0.008014678955078125,0.0,0.0,0.00017955444,0.0,0.00017955040551721795,4.033736059292729e-09,0.0029554367065429688
5659,0.0,0.0,0.00018053399,0.0,0.00018054040551722383,6.421876023238799e-09,0.004987239837646484,0.0,0.0,0.00018053399,0.0,0.00018054040551722383,6.421876023238799e-09,0.002038240432739258
5660,0.0,0.0,0.00012731056,0.0,0.00012731677270468882,6.218518185725003e-09,0.007934093475341797,0.0,0.0,0.00012731056,0.0,0.00012731677270468882,6.218518185725003e-09,0.0019948482513427734
5661,0.0,0.0,0.00018053399,0.0,0.00018054040551722383,6.421876023238799e-09,0.004983425140380859,0.0,0.0,0.00018053399,0.0,0.00018054040551722383,6.421876023238799e-09,0.000997304916381836
5662,0.0,0.0,0.00018151953,0.0,0.00018153040551722972,1.087563151380391e-08,0.006983280181884766,0.0,0.0,0.00018151953,0.0,0.00018153040551722972,1.087563151380391e-08,0.000997304916381836
