No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
1945,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.003988981246948242,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.0009658336639404297
1946,0.0,0.0,0.00013623293,0.0,0.0001362353338631543,2.3989709767302525e-09,0.004033327102661133,0.0,0.0,0.00013623293,0.0,0.0001362353338631543,2.3989709767302525e-09,0.001984119415283203
1947,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.0029914379119873047,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.0019617080688476562
1948,0.0,0.0,0.00018835068,0.0,0.0001883396502694295,1.1027220804885052e-08,0.0040204524993896484,0.0,0.0,0.00018835068,0.0,0.0001883396502694295,1.1027220804885052e-08,0.0009975433349609375
1949,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.0039920806884765625,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.0019621849060058594
1950,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.004019737243652344,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.0009963512420654297
1951,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.003989458084106445,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.0009970664978027344
1952,0.0,0.0,0.00018835068,0.0,0.0001883396502694295,1.1027220804885052e-08,0.003962278366088867,0.0,0.0,0.00018835068,0.0,0.0001883396502694295,1.1027220804885052e-08,0.0019919872283935547
1953,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.003023862838745117,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.001993894577026367
1954,0.0,0.0,3.7029386e-06,0.0,3.696658324295332e-06,6.280232375810435e-09,0.003992795944213867,0.0,0.0,3.7029386e-06,0.0,3.696658324295332e-06,6.280232375810435e-09,0.0009932518005371094
1955,0.0,0.0,0.00013550837,0.0,0.00013549283386316523,1.5532065961512687e-08,0.00399017333984375,0.0,0.0,0.00013550837,0.0,0.00013549283386316523,1.5532065961512687e-08,0.0019614696502685547
1956,0.0,0.0,0.00018684193,0.0,0.00018685465026945132,1.2715350094019695e-08,0.00402379035949707,0.0,0.0,0.00018684193,0.0,0.00018685465026945132,1.2715350094019695e-08,0.0010018348693847656
1957,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.0039484500885009766,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.0010313987731933594
1958,0.0,0.0,0.00018684193,0.0,0.00018685465026945132,1.2715350094019695e-08,0.004503726959228516,0.0,0.0,0.00018684193,0.0,0.00018685465026945132,1.2715350094019695e-08,0.0009639263153076172
1959,0.0,0.0,5.9353188e-06,0.0,5.924158324262588e-06,1.1160443761856764e-08,0.004021883010864258,0.0,0.0,5.9353188e-06,0.0,5.924158324262588e-06,1.1160443761856764e-08,0.0019931793212890625
1960,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.002994060516357422,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.001992464065551758
1961,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.003990888595581055,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.0019965171813964844
1962,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.003986358642578125,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.0009970664978027344
1963,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.0039899349212646484,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.0009970664978027344
1964,0.0,0.0,0.00018684193,0.0,0.00018685465026945132,1.2715350094019695e-08,0.0029916763305664062,0.0,0.0,0.00018684193,0.0,0.00018685465026945132,1.2715350094019695e-08,0.001961946487426758
1965,0.0,0.0,5.9353188e-06,0.0,5.924158324262588e-06,1.1160443761856764e-08,0.00402069091796875,0.0,0.0,5.9353188e-06,0.0,5.924158324262588e-06,1.1160443761856764e-08,0.0009970664978027344
1966,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.00399017333984375,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.0019626617431640625
1967,0.0,0.0,5.9353188e-06,0.0,5.924158324262588e-06,1.1160443761856764e-08,0.003989219665527344,0.0,0.0,5.9353188e-06,0.0,5.924158324262588e-06,1.1160443761856764e-08,0.0009975433349609375
1968,0.0,0.0,0.00019871257,0.0,0.0001987029669179765,9.605537429693833e-09,0.003989219665527344,0.0,0.0,0.00019871257,0.0,0.0001987029669179765,9.605537429693833e-09,0.001994609832763672
1969,0.0,0.0,0.0002055876,0.0,0.0002055898614492374,2.26574801975854e-09,0.003989219665527344,0.0,0.0,0.0002055876,0.0,0.0002055898614492374,2.26574801975854e-09,0.001994609832763672
1970,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.003989458084106445,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.000997304916381836
1971,0.0,0.0,0.0002055876,0.0,0.0002055898614492374,2.26574801975854e-09,0.003989219665527344,0.0,0.0,0.0002055876,0.0,0.0002055898614492374,2.26574801975854e-09,0.000997304916381836
1972,0.0,0.0,0.00020483322,0.0,0.00020484736144924832,1.4137033469210913e-08,0.004022359848022461,0.0,0.0,0.00020483322,0.0,0.00020484736144924832,1.4137033469210913e-08,0.001993417739868164
1973,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.00399017333984375,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.0009636878967285156
1974,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.0029914379119873047,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.0019958019256591797
1975,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.002991199493408203,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.001993417739868164
1976,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.003988742828369141,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.000997781753540039
1977,0.0,0.0,0.0002055876,0.0,0.0002055898614492374,2.26574801975854e-09,0.003990888595581055,0.0,0.0,0.0002055876,0.0,0.0002055898614492374,2.26574801975854e-09,0.0009982585906982422
1978,0.0,0.0,0.00020483322,0.0,0.00020484736144924832,1.4137033469210913e-08,0.003988504409790039,0.0,0.0,0.00020483322,0.0,0.00020484736144924832,1.4137033469210913e-08,0.0009953975677490234
1979,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.003992319107055664,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.00099945068359375
1980,0.0,0.0,0.00020483322,0.0,0.00020484736144924832,1.4137033469210913e-08,0.0030112266540527344,0.0,0.0,0.00020483322,0.0,0.00020484736144924832,1.4137033469210913e-08,0.001940011978149414
1981,0.0,0.0,0.00020410959,0.0,0.00020410486144925924,4.725326043647504e-09,0.00402379035949707,0.0,0.0,0.00020410959,0.0,0.00020410486144925924,4.725326043647504e-09,0.0009970664978027344
1982,0.0,0.0,0.00013623293,0.0,0.0001362353338631543,2.3989709767302525e-09,0.00495457649230957,0.0,0.0,0.00013623293,0.0,0.0001362353338631543,2.3989709767302525e-09,0.0009953975677490234
1983,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.00402379035949707,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.001961231231689453
1984,0.0,0.0,0.00018835068,0.0,0.0001883396502694295,1.1027220804885052e-08,0.003947734832763672,0.0,0.0,0.00018835068,0.0,0.0001883396502694295,1.1027220804885052e-08,0.0009944438934326172
1985,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.002992868423461914,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.0019936561584472656
1986,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.00395655632019043,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.0010328292846679688
1987,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.0049457550048828125,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.001033782958984375
1988,0.0,0.0,0.00018835068,0.0,0.0001883396502694295,1.1027220804885052e-08,0.003954648971557617,0.0,0.0,0.00018835068,0.0,0.0001883396502694295,1.1027220804885052e-08,0.001995563507080078
1989,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.005033254623413086,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.0019488334655761719
1990,0.0,0.0,3.7029386e-06,0.0,3.696658324295332e-06,6.280232375810435e-09,0.004019260406494141,0.0,0.0,3.7029386e-06,0.0,3.696658324295332e-06,6.280232375810435e-09,0.0010025501251220703
1991,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.003985881805419922,0.0,0.0,0.0001875963,0.0,0.0001875971502694404,8.440646445673217e-10,0.001993417739868164
1992,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.004958629608154297,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.0010199546813964844
1993,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.003338336944580078,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.002014636993408203
1994,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.003996849060058594,0.0,0.0,5.1809475e-06,0.0,5.181658324273503e-06,7.108416875956092e-10,0.001983165740966797
1995,0.0,0.0,0.0002055876,0.0,0.0002055898614492374,2.26574801975854e-09,0.003985166549682617,0.0,0.0,0.0002055876,0.0,0.0002055898614492374,2.26574801975854e-09,0.0019707679748535156
1996,0.0,0.0,0.00020483322,0.0,0.00020484736144924832,1.4137033469210913e-08,0.004021644592285156,0.0,0.0,0.00020483322,0.0,0.00020484736144924832,1.4137033469210913e-08,0.000997304916381836
1997,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.004029273986816406,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.0019903182983398438
1998,0.0,0.0,0.00020483322,0.0,0.00020484736144924832,1.4137033469210913e-08,0.004985809326171875,0.0,0.0,0.00020483322,0.0,0.00020484736144924832,1.4137033469210913e-08,0.0009629726409912109
1999,0.0,0.0,0.00020410959,0.0,0.00020410486144925924,4.725326043647504e-09,0.0039827823638916016,0.0,0.0,0.00020410959,0.0,0.00020410486144925924,4.725326043647504e-09,0.001001119613647461
2000,0.0,0.0,0.00018835068,0.0,0.0001883396502694295,1.1027220804885052e-08,0.0059490203857421875,0.0,0.0,0.00018835068,0.0,0.0001883396502694295,1.1027220804885052e-08,0.0009965896606445312
2001,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.003991127014160156,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.0019931793212890625
2002,0.0,0.0,3.7029386e-06,0.0,3.696658324295332e-06,6.280232375810435e-09,0.004023551940917969,0.0,0.0,3.7029386e-06,0.0,3.696658324295332e-06,6.280232375810435e-09,0.0009996891021728516
2003,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.003987550735473633,0.0,0.0,4.426576e-06,0.0,4.439158324284417e-06,1.2582127137047983e-08,0.0019609928131103516
2004,0.0,0.0,0.00020483322,0.0,0.00020484736144924832,1.4137033469210913e-08,0.004027843475341797,0.0,0.0,0.00020483322,0.0,0.00020484736144924832,1.4137033469210913e-08,0.0009913444519042969
2005,0.0,0.0,0.00020410959,0.0,0.00020410486144925924,4.725326043647504e-09,0.003960847854614258,0.0,0.0,0.00020410959,0.0,0.00020410486144925924,4.725326043647504e-09,0.0009942054748535156
2006,0.0,0.0,3.7029386e-06,0.0,3.696658324295332e-06,6.280232375810435e-09,0.004979610443115234,0.0,0.0,3.7029386e-06,0.0,3.696658324295332e-06,6.280232375810435e-09,0.0010285377502441406
2007,0.0,0.0,0.00020410959,0.0,0.00020410486144925924,4.725326043647504e-09,0.003995656967163086,0.0,0.0,0.00020410959,0.0,0.00020410486144925924,4.725326043647504e-09,0.002004384994506836
2008,0.0,0.0,0.00020335522,0.0,0.00020336236144927015,7.145959405804869e-09,0.005972385406494141,0.0,0.0,0.00020335522,0.0,0.00020336236144927015,7.145959405804869e-09,0.0009627342224121094
2009,0.0,0.0,2.285419e-05,0.0,2.2860325977302857e-05,6.135657526322447e-09,0.004019737243652344,0.0,0.0,2.285419e-05,0.0,2.2860325977302857e-05,6.135657526322447e-09,0.001963376998901367
2010,0.0,0.0,9.897584e-05,0.0,9.89721423835712e-05,3.6985724014698684e-09,0.00402522087097168,0.0,0.0,9.897584e-05,0.0,9.89721423835712e-05,3.6985724014698684e-09,0.0019578933715820312
2011,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.0060176849365234375,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.0009639263153076172
2012,0.0,0.0,2.3861416e-05,0.0,2.385032597729351e-05,1.1089706929666432e-08,0.004024505615234375,0.0,0.0,2.3861416e-05,0.0,2.385032597729351e-05,1.1089706929666432e-08,0.0019953250885009766
2013,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.003992795944213867,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.001992940902709961
2014,0.0,0.0,9.712763e-05,0.0,9.71374451179275e-05,9.813811279249518e-09,0.003020763397216797,0.0,0.0,9.712763e-05,0.0,9.71374451179275e-05,9.813811279249518e-09,0.0024814605712890625
2015,0.0,0.0,2.3861416e-05,0.0,2.385032597729351e-05,1.1089706929666432e-08,0.003991127014160156,0.0,0.0,2.3861416e-05,0.0,2.385032597729351e-05,1.1089706929666432e-08,0.0009632110595703125
2016,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.0049822330474853516,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.0009944438934326172
2017,0.0,0.0,9.712763e-05,0.0,9.71374451179275e-05,9.813811279249518e-09,0.003982067108154297,0.0,0.0,9.712763e-05,0.0,9.71374451179275e-05,9.813811279249518e-09,0.0020003318786621094
2018,0.0,0.0,2.484303e-05,0.0,2.484032597728416e-05,2.7037005837296513e-09,0.003985404968261719,0.0,0.0,2.484303e-05,0.0,2.484032597728416e-05,2.7037005837296513e-09,0.0009632110595703125
2019,0.0,0.0,9.712763e-05,0.0,9.71374451179275e-05,9.813811279249518e-09,0.004988670349121094,0.0,0.0,9.712763e-05,0.0,9.71374451179275e-05,9.813811279249518e-09,0.0010287761688232422
2020,0.0,0.0,9.813532e-05,0.0,9.812744511791816e-05,7.8772144640471e-09,0.0039560794830322266,0.0,0.0,9.813532e-05,0.0,9.812744511791816e-05,7.8772144640471e-09,0.001995086669921875
2021,0.0,0.0,2.285419e-05,0.0,2.2860325977302857e-05,6.135657526322447e-09,0.003989458084106445,0.0,0.0,2.285419e-05,0.0,2.2860325977302857e-05,6.135657526322447e-09,0.000997304916381836
2022,0.0,0.0,9.897584e-05,0.0,9.89721423835712e-05,3.6985724014698684e-09,0.00402069091796875,0.0,0.0,9.897584e-05,0.0,9.89721423835712e-05,3.6985724014698684e-09,0.0010035037994384766
2023,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.003984212875366211,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.0009965896606445312
2024,0.0,0.0,2.3861416e-05,0.0,2.385032597729351e-05,1.1089706929666432e-08,0.0029916763305664062,0.0,0.0,2.3861416e-05,0.0,2.385032597729351e-05,1.1089706929666432e-08,0.0019927024841308594
2025,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.003988504409790039,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.0019969940185546875
2026,0.0,0.0,9.712763e-05,0.0,9.71374451179275e-05,9.813811279249518e-09,0.003986835479736328,0.0,0.0,9.712763e-05,0.0,9.71374451179275e-05,9.813811279249518e-09,0.0009970664978027344
2027,0.0,0.0,2.285419e-05,0.0,2.2860325977302857e-05,6.135657526322447e-09,0.00399017333984375,0.0,0.0,2.285419e-05,0.0,2.2860325977302857e-05,6.135657526322447e-09,0.001005411148071289
2028,0.0,0.0,9.897584e-05,0.0,9.89721423835712e-05,3.6985724014698684e-09,0.003980159759521484,0.0,0.0,9.897584e-05,0.0,9.89721423835712e-05,3.6985724014698684e-09,0.001997709274291992
2029,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.0029892921447753906,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.001998424530029297
2030,0.0,0.0,9.897584e-05,0.0,9.89721423835712e-05,3.6985724014698684e-09,0.00398564338684082,0.0,0.0,9.897584e-05,0.0,9.89721423835712e-05,3.6985724014698684e-09,0.0009975433349609375
2031,0.0,0.0,7.970771e-05,0.0,7.971652714921455e-05,8.818939461509301e-09,0.0039899349212646484,0.0,0.0,7.970771e-05,0.0,7.971652714921455e-05,8.818939461509301e-09,0.0009961128234863281
2032,0.0,0.0,8.072285e-05,0.0,8.07065271492052e-05,1.6322666878711145e-08,0.0039904117584228516,0.0,0.0,8.072285e-05,0.0,8.07065271492052e-05,1.6322666878711145e-08,0.0019969940185546875
2033,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.0029914379119873047,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.0019922256469726562
2034,0.0,0.0,8.072285e-05,0.0,8.07065271492052e-05,1.6322666878711145e-08,0.003957509994506836,0.0,0.0,8.072285e-05,0.0,8.07065271492052e-05,1.6322666878711145e-08,0.0010302066802978516
2035,0.0,0.0,8.170027e-05,0.0,8.169652714919585e-05,3.745708947004711e-09,0.00399327278137207,0.0,0.0,8.170027e-05,0.0,8.169652714919585e-05,3.745708947004711e-09,0.0009927749633789062
2036,0.0,0.0,2.3861416e-05,0.0,2.385032597729351e-05,1.1089706929666432e-08,0.002989053726196289,0.0,0.0,2.3861416e-05,0.0,2.385032597729351e-05,1.1089706929666432e-08,0.001992940902709961
2037,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.002994537353515625,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.0019919872283935547
2038,0.0,0.0,9.712763e-05,0.0,9.71374451179275e-05,9.813811279249518e-09,0.002959012985229492,0.0,0.0,9.712763e-05,0.0,9.71374451179275e-05,9.813811279249518e-09,0.0020275115966796875
2039,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.003986835479736328,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.0009989738464355469
2040,0.0,0.0,8.072285e-05,0.0,8.07065271492052e-05,1.6322666878711145e-08,0.003994464874267578,0.0,0.0,8.072285e-05,0.0,8.07065271492052e-05,1.6322666878711145e-08,0.000993967056274414
2041,0.0,0.0,8.170027e-05,0.0,8.169652714919585e-05,3.745708947004711e-09,0.003988981246948242,0.0,0.0,8.170027e-05,0.0,8.169652714919585e-05,3.745708947004711e-09,0.001001596450805664
2042,0.0,0.0,9.712763e-05,0.0,9.71374451179275e-05,9.813811279249518e-09,0.002992391586303711,0.0,0.0,9.712763e-05,0.0,9.71374451179275e-05,9.813811279249518e-09,0.0010075569152832031
2043,0.0,0.0,8.170027e-05,0.0,8.169652714919585e-05,3.745708947004711e-09,0.0029921531677246094,0.0,0.0,8.170027e-05,0.0,8.169652714919585e-05,3.745708947004711e-09,0.001997232437133789
2044,0.0,0.0,8.268189e-05,0.0,8.26865271491865e-05,4.6402973989320695e-09,0.0029892921447753906,0.0,0.0,8.268189e-05,0.0,8.26865271491865e-05,4.6402973989320695e-09,0.0019948482513427734
2045,0.0,0.0,2.3861416e-05,0.0,2.385032597729351e-05,1.1089706929666432e-08,0.0029914379119873047,0.0,0.0,2.3861416e-05,0.0,2.385032597729351e-05,1.1089706929666432e-08,0.0020003318786621094
2046,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.003983736038208008,0.0,0.0,9.996118e-05,0.0,9.996214238356185e-05,9.621436460049981e-10,0.0010116100311279297
2047,0.0,0.0,9.712763e-05,0.0,9.71374451179275e-05,9.813811279249518e-09,0.0040149688720703125,0.0,0.0,9.712763e-05,0.0,9.71374451179275e-05,9.813811279249518e-09,0.0009975433349609375
2048,0.0,0.0,2.484303e-05,0.0,2.484032597728416e-05,2.7037005837296513e-09,0.003958225250244141,0.0,0.0,2.484303e-05,0.0,2.484032597728416e-05,2.7037005837296513e-09,0.0015797615051269531
