No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
2959,0.0,0.0,8.3483756e-05,0.0,8.348573682112614e-05,1.9812325946499953e-09,0.004286289215087891,0.0,0.0,8.3483756e-05,0.0,8.348573682112614e-05,1.9812325946499953e-09,0.001504659652709961
2960,0.0,0.0,7.196516e-05,0.0,7.195058057114789e-05,1.4577414539362898e-08,0.005608558654785156,0.0,0.0,7.196516e-05,0.0,7.195058057114789e-05,1.4577414539362898e-08,0.0024123191833496094
2961,0.0,0.0,7.2449446e-05,0.0,7.244558057113715e-05,3.865153350157691e-09,0.004807233810424805,0.0,0.0,7.2449446e-05,0.0,7.244558057113715e-05,3.865153350157691e-09,0.0015001296997070312
2962,0.0,0.0,8.396804e-05,0.0,8.39807368211154e-05,1.2693493783855203e-08,0.004208087921142578,0.0,0.0,8.396804e-05,0.0,8.39807368211154e-05,1.2693493783855203e-08,0.0017366409301757812
2963,0.0,0.0,7.2449446e-05,0.0,7.244558057113715e-05,3.865153350157691e-09,0.004317283630371094,0.0,0.0,7.2449446e-05,0.0,7.244558057113715e-05,3.865153350157691e-09,0.0015132427215576172
2964,0.0,0.0,7.293373e-05,0.0,7.29405805711264e-05,6.847107839047517e-09,0.004142284393310547,0.0,0.0,7.293373e-05,0.0,7.29405805711264e-05,6.847107839047517e-09,0.0015921592712402344
2965,0.0,0.0,4.5788474e-05,0.0,4.577363511128196e-05,1.4839269688038392e-08,0.005313873291015625,0.0,0.0,4.5788474e-05,0.0,4.577363511128196e-05,1.4839269688038392e-08,0.0018355846405029297
2966,0.0,0.0,9.1370195e-05,0.0,9.136787339255117e-05,2.3217578241918613e-09,0.0057184696197509766,0.0,0.0,9.1370195e-05,0.0,9.136787339255117e-05,2.3217578241918613e-09,0.0022804737091064453
2967,0.0,0.0,9.2348084e-05,0.0,9.235787339254183e-05,9.789538820206833e-09,0.004417896270751953,0.0,0.0,9.2348084e-05,0.0,9.235787339254183e-05,9.789538820206833e-09,0.0015387535095214844
2968,0.0,0.0,9.1370195e-05,0.0,9.136787339255117e-05,2.3217578241918613e-09,0.004185914993286133,0.0,0.0,9.1370195e-05,0.0,9.136787339255117e-05,2.3217578241918613e-09,0.0015265941619873047
2969,0.0,0.0,0.00010643527,0.0,0.00010644453354882039,9.264431465039191e-09,0.0040891170501708984,0.0,0.0,0.00010643527,0.0,0.00010644453354882039,9.264431465039191e-09,0.0014925003051757812
2970,0.0,0.0,0.00010744203,0.0,0.00010743453354881104,7.495271703641948e-09,0.005127429962158203,0.0,0.0,0.00010744203,0.0,0.00010743453354881104,7.495271703641948e-09,0.0015540122985839844
2971,0.0,0.0,9.2348084e-05,0.0,9.235787339254183e-05,9.789538820206833e-09,0.005484342575073242,0.0,0.0,9.2348084e-05,0.0,9.235787339254183e-05,9.789538820206833e-09,0.0018467903137207031
2972,0.0,0.0,0.00010744203,0.0,0.00010743453354881104,7.495271703641948e-09,0.004417896270751953,0.0,0.0,0.00010744203,0.0,0.00010743453354881104,7.495271703641948e-09,0.0015399456024169922
2973,0.0,0.0,0.00010841992,0.0,0.00010842453354880169,4.616024940756747e-09,0.005140781402587891,0.0,0.0,0.00010841992,0.0,0.00010842453354880169,4.616024940756747e-09,0.0015201568603515625
2974,0.0,0.0,0.0001385808,0.0,0.0001385944907291714,1.3691626388201428e-08,0.005549907684326172,0.0,0.0,0.0001385808,0.0,0.0001385944907291714,1.3691626388201428e-08,0.0016629695892333984
2975,0.0,0.0,0.00016331673,0.0,0.00016334449072918922,2.776404461890536e-08,0.004346609115600586,0.0,0.0,0.00016331673,0.0,0.00016334449072918922,2.776404461890536e-08,0.0016713142395019531
2976,0.0,0.0,0.00016361475,0.0,0.00016359199072923936,2.2759179207909597e-08,0.004100799560546875,0.0,0.0,0.00016361475,0.0,0.00016359199072923936,2.2759179207909597e-08,0.0015621185302734375
2977,0.0,0.0,0.00016331673,0.0,0.00016334449072918922,2.776404461890536e-08,0.004177570343017578,0.0,0.0,0.00016331673,0.0,0.00016334449072918922,2.776404461890536e-08,0.001519918441772461
2978,0.0,0.0,0.00018811226,0.0,0.00018809449072920703,1.7768181925781334e-08,0.005004167556762695,0.0,0.0,0.00018811226,0.0,0.00018809449072920703,1.7768181925781334e-08,0.0016629695892333984
2979,0.0,0.0,0.00018835068,0.0,0.00018834199072925717,8.686760977205665e-09,0.006226062774658203,0.0,0.0,0.00018835068,0.0,0.00018834199072925717,8.686760977205665e-09,0.0018811225891113281
2980,0.0,0.0,0.00016361475,0.0,0.00016359199072923936,2.2759179207909597e-08,0.005670309066772461,0.0,0.0,0.00016361475,0.0,0.00016359199072923936,2.2759179207909597e-08,0.0017132759094238281
2981,0.0,0.0,0.00018835068,0.0,0.00018834199072925717,8.686760977205665e-09,0.004606723785400391,0.0,0.0,0.00018835068,0.0,0.00018834199072925717,8.686760977205665e-09,0.0017249584197998047
2982,0.0,0.0,0.0001885891,0.0,0.0001885894907293073,3.9465997137000386e-10,0.0040166378021240234,0.0,0.0,0.0001885891,0.0,0.0001885894907293073,3.9465997137000386e-10,0.0016105175018310547
2983,0.0,0.0,9.287894e-05,0.0,9.288372780452692e-05,4.790083274475165e-09,0.00467681884765625,0.0,0.0,9.287894e-05,0.0,9.288372780452692e-05,4.790083274475165e-09,0.0016160011291503906
2984,0.0,0.0,0.0001423955,0.0,0.0001423837278045348,1.1768563873415516e-08,0.004271030426025391,0.0,0.0,0.0001423955,0.0,0.0001423837278045348,1.1768563873415516e-08,0.001943826675415039
2985,0.0,0.0,0.00014288723,0.0,0.00014287872780452404,8.506883281134137e-09,0.0046176910400390625,0.0,0.0,0.00014288723,0.0,0.00014287872780452404,8.506883281134137e-09,0.0016124248504638672
2986,0.0,0.0,0.0001423955,0.0,0.0001423837278045348,1.1768563873415516e-08,0.0043566226959228516,0.0,0.0,0.0001423955,0.0,0.0001423837278045348,1.1768563873415516e-08,0.0015254020690917969
2987,0.0,0.0,5.2258372e-05,0.0,5.225689719545734e-05,1.4751113663891147e-09,0.004068851470947266,0.0,0.0,5.2258372e-05,0.0,5.225689719545734e-05,1.4751113663891147e-09,0.0014874935150146484
2988,0.0,0.0,5.1766634e-05,0.0,5.176189719546809e-05,4.736791958670494e-09,0.004069805145263672,0.0,0.0,5.1766634e-05,0.0,5.176189719546809e-05,4.736791958670494e-09,0.0015032291412353516
2989,0.0,0.0,0.00014288723,0.0,0.00014287872780452404,8.506883281134137e-09,0.004542350769042969,0.0,0.0,0.00014288723,0.0,0.00014287872780452404,8.506883281134137e-09,0.0015478134155273438
2990,0.0,0.0,5.1766634e-05,0.0,5.176189719546809e-05,4.736791958670494e-09,0.00536656379699707,0.0,0.0,5.1766634e-05,0.0,5.176189719546809e-05,4.736791958670494e-09,0.0015115737915039062
2991,0.0,0.0,5.1259995e-05,0.0,5.126689719547883e-05,6.902688642895782e-09,0.004300594329833984,0.0,0.0,5.1259995e-05,0.0,5.126689719547883e-05,6.902688642895782e-09,0.0014514923095703125
2992,0.0,0.0,9.442866e-05,0.0,9.443953657203852e-05,1.0878086625920602e-08,0.004030466079711914,0.0,0.0,9.442866e-05,0.0,9.443953657203852e-05,1.0878086625920602e-08,0.001924276351928711
2993,0.0,0.0,0.00014394522,0.0,0.0001439395365720464,5.6805605219700794e-09,0.004059553146362305,0.0,0.0,0.00014394522,0.0,0.0001439395365720464,5.6805605219700794e-09,0.0014824867248535156
2994,0.0,0.0,9.970367e-05,0.0,9.970608842796436e-05,2.4188799296887e-09,0.004952430725097656,0.0,0.0,9.970367e-05,0.0,9.970608842796436e-05,2.4188799296887e-09,0.0016057491302490234
2995,0.0,0.0,0.00014394522,0.0,0.0001439395365720464,5.6805605219700794e-09,0.004862070083618164,0.0,0.0,0.00014394522,0.0,0.0001439395365720464,5.6805605219700794e-09,0.0020596981048583984
2996,0.0,0.0,5.070865e-05,0.0,5.070108842794574e-05,7.563114717834551e-09,0.004813671112060547,0.0,0.0,5.070865e-05,0.0,5.070108842794574e-05,7.563114717834551e-09,0.0017199516296386719
2997,0.0,0.0,5.018711e-05,0.0,5.0206088427956486e-05,1.897752707757938e-08,0.00406646728515625,0.0,0.0,5.018711e-05,0.0,5.0206088427956486e-05,1.897752707757938e-08,0.001537322998046875
2998,0.0,0.0,9.970367e-05,0.0,9.970608842796436e-05,2.4188799296887e-09,0.00419926643371582,0.0,0.0,9.970367e-05,0.0,9.970608842796436e-05,2.4188799296887e-09,0.0014538764953613281
2999,0.0,0.0,5.018711e-05,0.0,5.0206088427956486e-05,1.897752707757938e-08,0.0046536922454833984,0.0,0.0,5.018711e-05,0.0,5.0206088427956486e-05,1.897752707757938e-08,0.0015096664428710938
3000,0.0,0.0,4.9710274e-05,0.0,4.971108842796723e-05,8.146852914503455e-10,0.004968166351318359,0.0,0.0,4.9710274e-05,0.0,4.971108842796723e-05,8.146852914503455e-10,0.0018537044525146484
3001,0.0,0.0,3.812462e-05,0.0,3.811204138139124e-05,1.25795330679912e-08,0.004059553146362305,0.0,0.0,3.812462e-05,0.0,3.811204138139124e-05,1.25795330679912e-08,0.0015208721160888672
3002,0.0,0.0,5.131215e-05,0.0,5.13268851314308e-05,1.473656041639515e-08,0.004074811935424805,0.0,0.0,5.131215e-05,0.0,5.13268851314308e-05,1.473656041639515e-08,0.0014476776123046875
3003,0.0,0.0,5.2064657e-05,0.0,5.206938513141468e-05,4.7279201109695634e-09,0.004043102264404297,0.0,0.0,5.2064657e-05,0.0,5.206938513141468e-05,4.7279201109695634e-09,0.001455545425415039
3004,0.0,0.0,5.131215e-05,0.0,5.13268851314308e-05,1.473656041639515e-08,0.003980875015258789,0.0,0.0,5.131215e-05,0.0,5.13268851314308e-05,1.473656041639515e-08,0.0015382766723632812
3005,0.0,0.0,0.00011854619,0.0,0.00011856373986852964,1.7551990874609125e-08,0.0052337646484375,0.0,0.0,0.00011854619,0.0,0.00011856373986852964,1.7551990874609125e-08,0.0016889572143554688
3006,0.0,0.0,0.00011782348,0.0,0.00011782123986854576,2.241691207660601e-09,0.004189968109130859,0.0,0.0,0.00011782348,0.0,0.00011782123986854576,2.241691207660601e-09,0.00146484375
3007,0.0,0.0,5.2064657e-05,0.0,5.206938513141468e-05,4.7279201109695634e-09,0.004996538162231445,0.0,0.0,5.2064657e-05,0.0,5.206938513141468e-05,4.7279201109695634e-09,0.0014650821685791016
3008,0.0,0.0,0.00011782348,0.0,0.00011782123986854576,2.241691207660601e-09,0.004098415374755859,0.0,0.0,0.00011782348,0.0,0.00011782123986854576,2.241691207660601e-09,0.002328157424926758
3009,0.0,0.0,0.000117093325,0.0,0.00011707873986856188,1.4584792693006499e-08,0.004810810089111328,0.0,0.0,0.000117093325,0.0,0.00011707873986856188,1.4584792693006499e-08,0.0014767646789550781
3010,0.0,0.0,2.4341047e-05,0.0,2.4344632049179415e-05,3.585239029268994e-09,0.0041790008544921875,0.0,0.0,2.4341047e-05,0.0,2.4344632049179415e-05,3.585239029268994e-09,0.0015270709991455078
3011,0.0,0.0,1.9393861e-05,0.0,1.9387789825856677e-05,6.071467936047403e-09,0.004108905792236328,0.0,0.0,1.9393861e-05,0.0,1.9387789825856677e-05,6.071467936047403e-09,0.0015408992767333984
3012,0.0,0.0,2.011843e-05,0.0,2.0130289825847497e-05,1.185956900393026e-08,0.00403904914855957,0.0,0.0,2.011843e-05,0.0,2.0130289825847497e-05,1.185956900393026e-08,0.0015993118286132812
3013,0.0,0.0,1.9393861e-05,0.0,1.9387789825856677e-05,6.071467936047403e-09,0.004055976867675781,0.0,0.0,1.9393861e-05,0.0,1.9387789825856677e-05,6.071467936047403e-09,0.001552581787109375
3014,0.0,0.0,7.8385696e-05,0.0,7.837900076339277e-05,6.695051693594856e-09,0.004017829895019531,0.0,0.0,7.8385696e-05,0.0,7.837900076339277e-05,6.695051693594856e-09,0.0016160011291503906
3015,0.0,0.0,7.914007e-05,0.0,7.912150076338359e-05,1.8566337141312506e-08,0.004652500152587891,0.0,0.0,7.914007e-05,0.0,7.912150076338359e-05,1.8566337141312506e-08,0.0014519691467285156
3016,0.0,0.0,2.011843e-05,0.0,2.0130289825847497e-05,1.185956900393026e-08,0.0039751529693603516,0.0,0.0,2.011843e-05,0.0,2.0130289825847497e-05,1.185956900393026e-08,0.0015711784362792969
3017,0.0,0.0,7.914007e-05,0.0,7.912150076338359e-05,1.8566337141312506e-08,0.0040395259857177734,0.0,0.0,7.914007e-05,0.0,7.912150076338359e-05,1.8566337141312506e-08,0.0014910697937011719
3018,0.0,0.0,7.9864636e-05,0.0,7.986400076337441e-05,6.35300201334843e-10,0.004077911376953125,0.0,0.0,7.9864636e-05,0.0,7.986400076337441e-05,6.35300201334843e-10,0.0017862319946289062
3019,0.0,0.0,3.3825636e-05,0.0,3.3809819424246434e-05,1.5816485787745194e-08,0.00429844856262207,0.0,0.0,3.3825636e-05,0.0,3.3809819424246434e-05,1.5816485787745194e-08,0.0018706321716308594
3020,0.0,0.0,8.331239e-05,0.0,8.33098194242543e-05,2.5728105479405627e-09,0.004826784133911133,0.0,0.0,8.331239e-05,0.0,8.33098194242543e-05,2.5728105479405627e-09,0.002197742462158203
3021,0.0,0.0,8.378923e-05,0.0,8.380481942424356e-05,1.5590031238188473e-08,0.004460811614990234,0.0,0.0,8.378923e-05,0.0,8.380481942424356e-05,1.5590031238188473e-08,0.0017704963684082031
3022,0.0,0.0,3.4302473e-05,0.0,3.430481942423569e-05,2.3463559983838422e-09,0.0042302608489990234,0.0,0.0,3.4302473e-05,0.0,3.430481942423569e-05,2.3463559983838422e-09,0.0014638900756835938
3023,0.0,0.0,8.378923e-05,0.0,8.380481942424356e-05,1.5590031238188473e-08,0.004094839096069336,0.0,0.0,8.378923e-05,0.0,8.380481942424356e-05,1.5590031238188473e-08,0.0017893314361572266
3024,0.0,0.0,8.431077e-05,0.0,8.429981942423281e-05,1.095061055722546e-08,0.0041141510009765625,0.0,0.0,8.431077e-05,0.0,8.429981942423281e-05,1.095061055722546e-08,0.0017092227935791016
3025,0.0,0.0,8.486863e-05,0.0,8.486574907836004e-05,2.8831786246658053e-09,0.004621744155883789,0.0,0.0,8.486863e-05,0.0,8.486574907836004e-05,2.8831786246658053e-09,0.0014529228210449219
3026,0.0,0.0,0.00010383688,0.0,0.00010384817095337832,1.1291819200162645e-08,0.004255533218383789,0.0,0.0,0.00010383688,0.0,0.00010384817095337832,1.1291819200162645e-08,0.0015718936920166016
3027,0.0,0.0,0.00010435283,0.0,0.00010434317095337278,9.660887142354246e-09,0.005423069000244141,0.0,0.0,0.00010435283,0.0,0.00010434317095337278,9.660887142354246e-09,0.0015096664428710938
3028,0.0,0.0,0.00010383688,0.0,0.00010384817095337832,1.1291819200162645e-08,0.004682064056396484,0.0,0.0,0.00010383688,0.0,0.00010384817095337832,1.1291819200162645e-08,0.0014781951904296875
3029,0.0,0.0,0.0001136763,0.0,0.0001136806376403534,4.335505362704217e-09,0.0040836334228515625,0.0,0.0,0.0001136763,0.0,0.0001136806376403534,4.335505362704217e-09,0.0015614032745361328
3030,0.0,0.0,0.00011319015,0.0,0.00011318563764035894,4.514110682474204e-09,0.00487971305847168,0.0,0.0,0.00011319015,0.0,0.00011318563764035894,4.514110682474204e-09,0.0024957656860351562
3031,0.0,0.0,0.00010435283,0.0,0.00010434317095337278,9.660887142354246e-09,0.0047266483306884766,0.0,0.0,0.00010435283,0.0,0.00010434317095337278,9.660887142354246e-09,0.0021483898162841797
3032,0.0,0.0,0.00011319015,0.0,0.00011318563764035894,4.514110682474204e-09,0.00516510009765625,0.0,0.0,0.00011319015,0.0,0.00011318563764035894,4.514110682474204e-09,0.0017125606536865234
3033,0.0,0.0,0.000112704,0.0,0.00011269063764036448,1.3363726727652625e-08,0.005972146987915039,0.0,0.0,0.000112704,0.0,0.00011269063764036448,1.3363726727652625e-08,0.002481222152709961
3034,0.0,0.0,0.00012252107,0.0,0.0001225198031816581,1.269444455803681e-09,0.008120536804199219,0.0,0.0,0.00012252107,0.0,0.0001225198031816581,1.269444455803681e-09,0.0017671585083007812
3035,0.0,0.0,9.31602e-05,0.0,9.314718900582664e-05,1.3008132959679841e-08,0.0042765140533447266,0.0,0.0,9.31602e-05,0.0,9.314718900582664e-05,1.3008132959679841e-08,0.0016956329345703125
3036,0.0,0.0,0.000107657164,0.0,0.00010766347806832888,6.313733078022743e-09,0.004686117172241211,0.0,0.0,0.000107657164,0.0,0.00010766347806832888,6.313733078022743e-09,0.002709627151489258
3037,0.0,0.0,9.31602e-05,0.0,9.314718900582664e-05,1.3008132959679841e-08,0.004217386245727539,0.0,0.0,9.31602e-05,0.0,9.314718900582664e-05,1.3008132959679841e-08,0.0014851093292236328
3038,0.0,0.0,7.993169e-05,0.0,7.993234525581136e-05,6.539668633009921e-10,0.004172325134277344,0.0,0.0,7.993169e-05,0.0,7.993234525581136e-05,6.539668633009921e-10,0.0014619827270507812
3039,0.0,0.0,7.919595e-05,0.0,7.91898452558136e-05,6.101199188229822e-09,0.004017353057861328,0.0,0.0,7.919595e-05,0.0,7.91898452558136e-05,6.101199188229822e-09,0.0015377998352050781
3040,0.0,0.0,0.000107657164,0.0,0.00010766347806832888,6.313733078022743e-09,0.004024505615234375,0.0,0.0,0.000107657164,0.0,0.00010766347806832888,6.313733078022743e-09,0.0014607906341552734
3041,0.0,0.0,7.919595e-05,0.0,7.91898452558136e-05,6.101199188229822e-09,0.00542449951171875,0.0,0.0,7.919595e-05,0.0,7.91898452558136e-05,6.101199188229822e-09,0.0015211105346679688
3042,0.0,0.0,7.8434125e-05,0.0,7.844734525581584e-05,1.3220666849472762e-08,0.006196737289428711,0.0,0.0,7.8434125e-05,0.0,7.844734525581584e-05,1.3220666849472762e-08,0.0015900135040283203
3043,0.0,0.0,0.0001385212,0.0,0.00013852220498306034,1.0105250525249687e-09,0.004034996032714844,0.0,0.0,0.0001385212,0.0,0.00013852220498306034,1.0105250525249687e-09,0.0015528202056884766
3044,0.0,0.0,0.00023752451,0.0,0.00023752220498307608,2.304446855561082e-09,0.004108428955078125,0.0,0.0,0.00023752451,0.0,0.00023752220498307608,2.304446855561082e-09,0.001477956771850586
3045,0.0,0.0,0.00023852289,0.0,0.0002385122049830546,1.0682246864845979e-08,0.004120826721191406,0.0,0.0,0.00023852289,0.0,0.0002385122049830546,1.0682246864845979e-08,0.0014524459838867188
3046,0.0,0.0,0.00013951957,0.0,0.00013951220498303885,7.367274956759928e-09,0.004060029983520508,0.0,0.0,0.00013951957,0.0,0.00013951220498303885,7.367274956759928e-09,0.0015444755554199219
3047,0.0,0.0,0.00023852289,0.0,0.0002385122049830546,1.0682246864845979e-08,0.0042378902435302734,0.0,0.0,0.00023852289,0.0,0.0002385122049830546,1.0682246864845979e-08,0.001588582992553711
3048,0.0,0.0,0.00023949146,0.0,0.0002395022049830331,1.0742275513564437e-08,0.005117893218994141,0.0,0.0,0.00023949146,0.0,0.0002395022049830331,1.0742275513564437e-08,0.0014743804931640625
3049,0.0,0.0,5.64754e-06,0.0,5.659405779318005e-06,1.186568684974354e-08,0.0040988922119140625,0.0,0.0,5.64754e-06,0.0,5.659405779318005e-06,1.186568684974354e-08,0.0022957324981689453
3050,0.0,0.0,5.51641e-05,0.0,5.5159405779325876e-05,4.692960298147142e-09,0.004691123962402344,0.0,0.0,5.51641e-05,0.0,5.5159405779325876e-05,4.692960298147142e-09,0.001470327377319336
3051,0.0,0.0,5.5640936e-05,0.0,5.565440577931513e-05,1.3469881487981894e-08,0.0040454864501953125,0.0,0.0,5.5640936e-05,0.0,5.565440577931513e-05,1.3469881487981894e-08,0.0015692710876464844
3052,0.0,0.0,6.1541796e-06,0.0,6.154405779307259e-06,2.262062481772631e-10,0.004246950149536133,0.0,0.0,6.1541796e-06,0.0,6.154405779307259e-06,2.262062481772631e-10,0.0014946460723876953
3053,0.0,0.0,5.5640936e-05,0.0,5.565440577931513e-05,1.3469881487981894e-08,0.004808187484741211,0.0,0.0,5.5640936e-05,0.0,5.565440577931513e-05,1.3469881487981894e-08,0.0017004013061523438
3054,0.0,0.0,5.6162477e-05,0.0,5.6149405779304384e-05,1.3070760307432039e-08,0.0044744014739990234,0.0,0.0,5.6162477e-05,0.0,5.6149405779304384e-05,1.3070760307432039e-08,0.0014955997467041016
3055,0.0,0.0,6.784499e-05,0.0,6.782046915285167e-05,2.4517762736708804e-08,0.004390239715576172,0.0,0.0,6.784499e-05,0.0,6.782046915285167e-05,2.4517762736708804e-08,0.0015835762023925781
3056,0.0,0.0,0.00011733174,0.0,0.00011732046915285954,1.1274087496904173e-08,0.004422187805175781,0.0,0.0,0.00011733174,0.0,0.00011732046915285954,1.1274087496904173e-08,0.0015213489532470703
3057,0.0,0.0,0.00011782348,0.0,0.0001178154691529043,8.012406849111642e-09,0.004412651062011719,0.0,0.0,0.00011782348,0.0,0.0001178154691529043,8.012406849111642e-09,0.0015196800231933594
3058,0.0,0.0,6.8336725e-05,0.0,6.831546915289644e-05,2.1256082088916273e-08,0.004454851150512695,0.0,0.0,6.8336725e-05,0.0,6.831546915289644e-05,2.1256082088916273e-08,0.001516580581665039
3059,0.0,0.0,0.00011782348,0.0,0.0001178154691529043,8.012406849111642e-09,0.00414729118347168,0.0,0.0,0.00011782348,0.0,0.0001178154691529043,8.012406849111642e-09,0.0015664100646972656
3060,0.0,0.0,0.00011830032,0.0,0.00011831046915294907,1.0150434992528545e-08,0.004170894622802734,0.0,0.0,0.00011830032,0.0,0.00011831046915294907,1.0150434992528545e-08,0.001504659652709961
3061,0.0,0.0,0.00018084049,0.0,0.00018082382727768742,1.6664970847735106e-08,0.0040471553802490234,0.0,0.0,0.00018084049,0.0,0.00018082382727768742,1.6664970847735106e-08,0.0014989376068115234
3062,0.0,0.0,0.00015604496,0.0,0.0001560738272776696,2.8867255696951588e-08,0.00445556640625,0.0,0.0,0.00015604496,0.0,0.0001560738272776696,2.8867255696951588e-08,0.002311229705810547
3063,0.0,0.0,0.00015580654,0.0,0.00015582632727761947,1.978583474837592e-08,0.004992246627807617,0.0,0.0,0.00015580654,0.0,0.00015582632727761947,1.978583474837592e-08,0.0015821456909179688
