No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
4511,0.0,0.0,2.4381663e-05,0.0,2.4382373130278046e-05,7.1030784605789e-10,0.0052530765533447266,0.0,0.0,2.4381663e-05,0.0,2.4382373130278046e-05,7.1030784605789e-10,0.0014889240264892578
4512,0.0,0.0,2.5396546e-05,0.0,2.5372373130337555e-05,2.4172597710132704e-08,0.004173994064331055,0.0,0.0,2.5396546e-05,0.0,2.5372373130337555e-05,2.4172597710132704e-08,0.0015358924865722656
4513,0.0,0.0,9.263224e-05,0.0,9.262178223201325e-05,1.0458487252155516e-08,0.004118680953979492,0.0,0.0,9.263224e-05,0.0,9.262178223201325e-05,1.0458487252155516e-08,0.001495361328125
4514,0.0,0.0,1.7252233e-06,0.0,1.7346294542543007e-06,9.406124922160963e-09,0.0052530765533447266,0.0,0.0,1.7252233e-06,0.0,1.7346294542543007e-06,9.406124922160963e-09,0.001734018325805664
4515,0.0,0.0,2.7269125e-06,0.0,2.724629454269816e-06,2.283044204304869e-09,0.004751443862915039,0.0,0.0,2.7269125e-06,0.0,2.724629454269816e-06,2.283044204304869e-09,0.0015668869018554688
4516,0.0,0.0,9.361075e-05,0.0,9.361178223202877e-05,1.031927700697229e-09,0.004303693771362305,0.0,0.0,9.361075e-05,0.0,9.361178223202877e-05,1.031927700697229e-09,0.001697540283203125
4517,0.0,0.0,2.7269125e-06,0.0,2.724629454269816e-06,2.283044204304869e-09,0.004955291748046875,0.0,0.0,2.7269125e-06,0.0,2.724629454269816e-06,2.283044204304869e-09,0.0014910697937011719
4518,0.0,0.0,3.7087334e-06,0.0,3.714629454285332e-06,5.896001594359508e-09,0.00412297248840332,0.0,0.0,3.7087334e-06,0.0,3.714629454285332e-06,5.896001594359508e-09,0.0016696453094482422
4519,0.0,0.0,7.535683e-05,0.0,7.535983906892868e-05,3.0112270639944447e-09,0.004228353500366211,0.0,0.0,7.535683e-05,0.0,7.535983906892868e-05,3.0112270639944447e-09,0.0014672279357910156
4520,0.0,0.0,2.3636552e-05,0.0,2.3640160931108643e-05,3.607908512072279e-09,0.004151582717895508,0.0,0.0,2.3636552e-05,0.0,2.3640160931108643e-05,3.607908512072279e-09,0.0015022754669189453
4521,0.0,0.0,2.4618374e-05,0.0,2.4630160931111824e-05,1.1786954298400845e-08,0.00410151481628418,0.0,0.0,2.4618374e-05,0.0,2.4630160931111824e-05,1.1786954298400845e-08,0.0017611980438232422
4522,0.0,0.0,2.3636552e-05,0.0,2.3640160931108643e-05,3.607908512072279e-09,0.004895925521850586,0.0,0.0,2.3636552e-05,0.0,2.3640160931108643e-05,3.607908512072279e-09,0.0017991065979003906
4523,0.0,0.0,9.550651e-05,0.0,9.551342482003487e-05,6.915674933950634e-09,0.00502467155456543,0.0,0.0,9.550651e-05,0.0,9.551342482003487e-05,6.915674933950634e-09,0.0018613338470458984
4524,0.0,0.0,9.651813e-05,0.0,9.650342482003804e-05,1.4707601667416112e-08,0.004911661148071289,0.0,0.0,9.651813e-05,0.0,9.650342482003804e-05,1.4707601667416112e-08,0.001888275146484375
4525,0.0,0.0,2.4618374e-05,0.0,2.4630160931111824e-05,1.1786954298400845e-08,0.00477147102355957,0.0,0.0,2.4618374e-05,0.0,2.4630160931111824e-05,1.1786954298400845e-08,0.0018990039825439453
4526,0.0,0.0,9.651813e-05,0.0,9.650342482003804e-05,1.4707601667416112e-08,0.004758358001708984,0.0,0.0,9.651813e-05,0.0,9.650342482003804e-05,1.4707601667416112e-08,0.00174713134765625
4527,0.0,0.0,9.749996e-05,0.0,9.749342482004122e-05,6.528555881087546e-09,0.005011796951293945,0.0,0.0,9.749996e-05,0.0,9.749342482004122e-05,6.528555881087546e-09,0.0015990734100341797
4528,0.0,0.0,0.000291767,0.0,0.00029175166895509925,1.5343786731343106e-08,0.004889965057373047,0.0,0.0,0.000291767,0.0,0.00029175166895509925,1.5343786731343106e-08,0.0014955997467041016
4529,0.0,0.0,0.00020291346,0.0,0.00020292419499671956,1.0736848081141195e-08,0.005212068557739258,0.0,0.0,0.00020291346,0.0,0.00020292419499671956,1.0736848081141195e-08,0.0015494823455810547
4530,0.0,0.0,0.00020194736,0.0,0.00020193419499665085,1.3171201253116117e-08,0.004112720489501953,0.0,0.0,0.00020194736,0.0,0.00020193419499665085,1.3171201253116117e-08,0.001489400863647461
4531,0.0,0.0,0.00020291346,0.0,0.00020292419499671956,1.0736848081141195e-08,0.005243539810180664,0.0,0.0,0.00020291346,0.0,0.00020292419499671956,1.0736848081141195e-08,0.0017728805541992188
4532,0.0,0.0,0.00012172893,0.0,0.00012172611556958982,2.8154666705665354e-09,0.004448652267456055,0.0,0.0,0.00012172893,0.0,0.00012172611556958982,2.8154666705665354e-09,0.0017864704132080078
4533,0.0,0.0,0.000120723205,0.0,0.0001207361155695211,1.2909433559368183e-08,0.006066083908081055,0.0,0.0,0.000120723205,0.0,0.0001207361155695211,1.2909433559368183e-08,0.0023946762084960938
4534,0.0,0.0,0.00020194736,0.0,0.00020193419499665085,1.3171201253116117e-08,0.004332542419433594,0.0,0.0,0.00020194736,0.0,0.00020193419499665085,1.3171201253116117e-08,0.001508474349975586
4535,0.0,0.0,0.000120723205,0.0,0.0001207361155695211,1.2909433559368183e-08,0.004251003265380859,0.0,0.0,0.000120723205,0.0,0.0001207361155695211,1.2909433559368183e-08,0.0015187263488769531
4536,0.0,0.0,0.00011974718,0.0,0.00011974611556945239,1.0645083123240258e-09,0.004193782806396484,0.0,0.0,0.00011974718,0.0,0.00011974611556945239,1.0645083123240258e-09,0.0023279190063476562
4537,0.0,0.0,1.7645561e-05,0.0,1.7659544806259637e-05,1.3982945592300794e-08,0.004510402679443359,0.0,0.0,1.7645561e-05,0.0,1.7659544806259637e-05,1.3982945592300794e-08,0.0015437602996826172
4538,0.0,0.0,0.00012380371,0.0,0.00012380548664651532,1.7758745837682173e-09,0.004366874694824219,0.0,0.0,0.00012380371,0.0,0.00012380548664651532,1.7758745837682173e-09,0.0025103092193603516
4539,0.0,0.0,0.00012536906,0.0,0.00012535861815693767,1.0438902350361057e-08,0.006361722946166992,0.0,0.0,0.00012536906,0.0,0.00012535861815693767,1.0438902350361057e-08,0.0016498565673828125
4540,0.0,0.0,0.00012380371,0.0,0.00012380548664651532,1.7758745837682173e-09,0.004330158233642578,0.0,0.0,0.00012380371,0.0,0.00012380548664651532,1.7758745837682173e-09,0.0026285648345947266
4541,0.0,0.0,0.00017823662,0.0,0.00017824108777496543,4.469964769083296e-09,0.004480600357055664,0.0,0.0,0.00017823662,0.0,0.00017824108777496543,4.469964769083296e-09,0.0016493797302246094
4542,0.0,0.0,0.00017725852,0.0,0.00017725108777497112,7.43437130684082e-09,0.0042896270751953125,0.0,0.0,0.00017725852,0.0,0.00017725108777497112,7.43437130684082e-09,0.0015530586242675781
4543,0.0,0.0,0.00012536906,0.0,0.00012535861815693767,1.0438902350361057e-08,0.004303932189941406,0.0,0.0,0.00012536906,0.0,0.00012535861815693767,1.0438902350361057e-08,0.0015304088592529297
4544,0.0,0.0,0.00017725852,0.0,0.00017725108777497112,7.43437130684082e-09,0.004365444183349609,0.0,0.0,0.00017725852,0.0,0.00017725108777497112,7.43437130684082e-09,0.0015606880187988281
4545,0.0,0.0,0.0001762526,0.0,0.0001762610877749768,8.497489569631034e-09,0.004276275634765625,0.0,0.0,0.0001762526,0.0,0.0001762610877749768,8.497489569631034e-09,0.0015518665313720703
4546,0.0,0.0,2.1210872e-07,0.0,2.1091013845563673e-07,1.198577913038506e-09,0.004625797271728516,0.0,0.0,2.1210872e-07,0.0,2.1091013845563673e-07,1.198577913038506e-09,0.0017256736755371094
4547,0.0,0.0,4.7083788e-05,0.0,4.707874914976515e-05,5.039712065878375e-09,0.004298686981201172,0.0,0.0,4.7083788e-05,0.0,4.707874914976515e-05,5.039712065878375e-09,0.0015592575073242188
4548,0.0,0.0,4.8063022e-05,0.0,4.80687491497584e-05,5.72634086223338e-09,0.004300832748413086,0.0,0.0,4.8063022e-05,0.0,4.80687491497584e-05,5.72634086223338e-09,0.0015287399291992188
4549,0.0,0.0,4.7083788e-05,0.0,4.707874914976515e-05,5.039712065878375e-09,0.00445103645324707,0.0,0.0,4.7083788e-05,0.0,4.707874914976515e-05,5.039712065878375e-09,0.0015568733215332031
4550,0.0,0.0,9.437971e-05,0.0,9.436840843798594e-05,1.1303872116312353e-08,0.004214763641357422,0.0,0.0,9.437971e-05,0.0,9.436840843798594e-05,1.1303872116312353e-08,0.0020432472229003906
4551,0.0,0.0,9.535398e-05,0.0,9.535840843797919e-05,4.429234543081954e-09,0.004477977752685547,0.0,0.0,9.535398e-05,0.0,9.535840843797919e-05,4.429234543081954e-09,0.0016193389892578125
4552,0.0,0.0,4.8063022e-05,0.0,4.80687491497584e-05,5.72634086223338e-09,0.0042133331298828125,0.0,0.0,4.8063022e-05,0.0,4.80687491497584e-05,5.72634086223338e-09,0.0017135143280029297
4553,0.0,0.0,9.535398e-05,0.0,9.535840843797919e-05,4.429234543081954e-09,0.0051326751708984375,0.0,0.0,9.535398e-05,0.0,9.535840843797919e-05,4.429234543081954e-09,0.0015325546264648438
4554,0.0,0.0,9.613122e-05,0.0,9.61364808121044e-05,5.261180008628605e-09,0.00542759895324707,0.0,0.0,9.613122e-05,0.0,9.61364808121044e-05,5.261180008628605e-09,0.0015747547149658203
4555,0.0,0.0,1.44690275e-05,0.0,1.4443741394484171e-05,2.52861247419029e-08,0.004309415817260742,0.0,0.0,1.44690275e-05,0.0,1.4443741394484171e-05,2.52861247419029e-08,0.0015285015106201172
4556,0.0,0.0,5.0672228e-05,0.0,5.064783846665039e-05,2.4388015317110423e-08,0.004302263259887695,0.0,0.0,5.0672228e-05,0.0,5.064783846665039e-05,2.4388015317110423e-08,0.0016846656799316406
4557,0.0,0.0,5.1640804e-05,0.0,5.163783846667979e-05,2.9634928878147844e-09,0.004327535629272461,0.0,0.0,5.1640804e-05,0.0,5.163783846667979e-05,2.9634928878147844e-09,0.0015437602996826172
4558,0.0,0.0,1.3433397e-05,0.0,1.3453741394454778e-05,2.0344578201115915e-08,0.0051615238189697266,0.0,0.0,1.3433397e-05,0.0,1.3453741394454778e-05,2.0344578201115915e-08,0.0016753673553466797
4559,0.0,0.0,5.1640804e-05,0.0,5.163783846667979e-05,2.9634928878147844e-09,0.004300117492675781,0.0,0.0,5.1640804e-05,0.0,5.163783846667979e-05,2.9634928878147844e-09,0.0017018318176269531
4560,0.0,0.0,5.2633386e-05,0.0,5.262783846670918e-05,5.546396826384815e-09,0.004315376281738281,0.0,0.0,5.2633386e-05,0.0,5.262783846670918e-05,5.546396826384815e-09,0.0015354156494140625
4561,0.0,0.0,1.3957835e-05,0.0,1.396185287521319e-05,4.017969164943963e-09,0.004850625991821289,0.0,0.0,1.3957835e-05,0.0,1.396185287521319e-05,4.017969164943963e-09,0.0026924610137939453
4562,0.0,0.0,7.22607e-05,0.0,7.227174870855686e-05,1.1051025858299646e-08,0.004650115966796875,0.0,0.0,7.22607e-05,0.0,7.227174870855686e-05,1.1051025858299646e-08,0.0016047954559326172
4563,0.0,0.0,7.3271076e-05,0.0,7.326174870856622e-05,9.330487304078558e-09,0.00540471076965332,0.0,0.0,7.3271076e-05,0.0,7.326174870856622e-05,9.330487304078558e-09,0.0015494823455810547
4564,0.0,0.0,7.22607e-05,0.0,7.227174870855686e-05,1.1051025858299646e-08,0.004396915435791016,0.0,0.0,7.22607e-05,0.0,7.227174870855686e-05,1.1051025858299646e-08,0.0018074512481689453
4565,0.0,0.0,7.972287e-05,0.0,7.971901433356721e-05,3.853738094842611e-09,0.0047512054443359375,0.0,0.0,7.972287e-05,0.0,7.971901433356721e-05,3.853738094842611e-09,0.0019817352294921875
4566,0.0,0.0,8.0724974e-05,0.0,8.070901433357656e-05,1.5956828371749893e-08,0.004534244537353516,0.0,0.0,8.0724974e-05,0.0,8.070901433357656e-05,1.5956828371749893e-08,0.0015861988067626953
4567,0.0,0.0,7.3271076e-05,0.0,7.326174870856622e-05,9.330487304078558e-09,0.004467487335205078,0.0,0.0,7.3271076e-05,0.0,7.326174870856622e-05,9.330487304078558e-09,0.0016918182373046875
4568,0.0,0.0,8.0724974e-05,0.0,8.070901433357656e-05,1.5956828371749893e-08,0.005409717559814453,0.0,0.0,8.0724974e-05,0.0,8.070901433357656e-05,1.5956828371749893e-08,0.0024280548095703125
4569,0.0,0.0,8.169851e-05,0.0,8.16990143335859e-05,5.006403062174987e-10,0.007584810256958008,0.0,0.0,8.169851e-05,0.0,8.16990143335859e-05,5.006403062174987e-10,0.0026726722717285156
4570,0.0,0.0,2.0701853e-05,0.0,2.0700916905756607e-05,9.352039405231673e-10,0.007504940032958984,0.0,0.0,2.0701853e-05,0.0,2.0700916905756607e-05,9.352039405231673e-10,0.0029006004333496094
4571,0.0,0.0,0.00011630398,0.0,0.00011631007489190891,6.097852783672043e-09,0.007834911346435547,0.0,0.0,0.00011630398,0.0,0.00011631007489190891,6.097852783672043e-09,0.002202272415161133
4572,0.0,0.0,0.000113880466,0.0,0.00011390923287806328,2.8764138659666106e-08,0.006239652633666992,0.0,0.0,0.000113880466,0.0,0.00011390923287806328,2.8764138659666106e-08,0.0016965866088867188
4573,0.0,0.0,0.00011630398,0.0,0.00011631007489190891,6.097852783672043e-09,0.005150318145751953,0.0,0.0,0.00011630398,0.0,0.00011631007489190891,6.097852783672043e-09,0.0017271041870117188
4574,0.0,0.0,0.000106773026,0.0,0.00010680313044750565,3.010167642308264e-08,0.005462646484375,0.0,0.0,0.000106773026,0.0,0.00010680313044750565,3.010167642308264e-08,0.001714468002319336
4575,0.0,0.0,0.00010778258,0.0,0.00010779313044754891,1.054800558317501e-08,0.005557537078857422,0.0,0.0,0.00010778258,0.0,0.00010779313044754891,1.054800558317501e-08,0.001659393310546875
4576,0.0,0.0,0.000113880466,0.0,0.00011390923287806328,2.8764138659666106e-08,0.005754709243774414,0.0,0.0,0.000113880466,0.0,0.00011390923287806328,2.8764138659666106e-08,0.001703023910522461
4577,0.0,0.0,0.00010778258,0.0,0.00010779313044754891,1.054800558317501e-08,0.0056951045989990234,0.0,0.0,0.00010778258,0.0,0.00010779313044754891,1.054800558317501e-08,0.0017049312591552734
4578,0.0,0.0,0.00010880621,0.0,0.00010878313044759219,2.3078984162033183e-08,0.005650997161865234,0.0,0.0,0.00010880621,0.0,0.00010878313044759219,2.3078984162033183e-08,0.0016794204711914062
4579,0.0,0.0,0.00016854455,0.0,0.0001685436291380281,9.215987170938276e-10,0.005865573883056641,0.0,0.0,0.00016854455,0.0,0.0001685436291380281,9.215987170938276e-10,0.0021140575408935547
4580,0.0,0.0,0.00017429267,0.0,0.00017429547375609478,2.8000888228444745e-09,0.004949331283569336,0.0,0.0,0.00017429267,0.0,0.00017429547375609478,2.8000888228444745e-09,0.001619577407836914
4581,0.0,0.0,0.00017526849,0.0,0.0001752854737561315,1.6980991234677445e-08,0.006888866424560547,0.0,0.0,0.00017526849,0.0,0.0001752854737561315,1.6980991234677445e-08,0.0018978118896484375
4582,0.0,0.0,0.00017429267,0.0,0.00017429547375609478,2.8000888228444745e-09,0.004442691802978516,0.0,0.0,0.00017429267,0.0,0.00017429547375609478,2.8000888228444745e-09,0.0016815662384033203
4583,0.0,0.0,0.00024108775,0.0,0.00024108247462416145,5.274976249013284e-09,0.004576683044433594,0.0,0.0,0.00024108775,0.0,0.00024108247462416145,5.274976249013284e-09,0.0016345977783203125
4584,0.0,0.0,0.00024038304,0.0,0.0002403770536172537,5.9952350310279705e-09,0.005319833755493164,0.0,0.0,0.00024038304,0.0,0.0002403770536172537,5.9952350310279705e-09,0.0016779899597167969
4585,0.0,0.0,0.00017526849,0.0,0.0001752854737561315,1.6980991234677445e-08,0.005651712417602539,0.0,0.0,0.00017526849,0.0,0.0001752854737561315,1.6980991234677445e-08,0.0019617080688476562
4586,0.0,0.0,0.00024038304,0.0,0.0002403770536172537,5.9952350310279705e-09,0.006390810012817383,0.0,0.0,0.00024038304,0.0,0.0002403770536172537,5.9952350310279705e-09,0.0018360614776611328
4587,0.0,0.0,0.00024135743,0.0,0.00024136705361729044,9.634391385762411e-09,0.004723310470581055,0.0,0.0,0.00024135743,0.0,0.00024136705361729044,9.634391385762411e-09,0.0016329288482666016
4588,0.0,0.0,0.00022396797,0.0,0.00022394825322228772,1.9717850968890376e-08,0.004723548889160156,0.0,0.0,0.00022396797,0.0,0.00022394825322228772,1.9717850968890376e-08,0.0019958019256591797
4589,0.0,0.0,0.000176205,0.0,0.00017623473868232147,2.9749328505746736e-08,0.0052509307861328125,0.0,0.0,0.000176205,0.0,0.00017623473868232147,2.9749328505746736e-08,0.0019049644470214844
4590,0.0,0.0,0.00017565805,0.0,0.0001756685939339873,1.0549632186059033e-08,0.005432605743408203,0.0,0.0,0.00017565805,0.0,0.0001756685939339873,1.0549632186059033e-08,0.0016245841979980469
4591,0.0,0.0,0.000176205,0.0,0.00017623473868232147,2.9749328505746736e-08,0.004487514495849609,0.0,0.0,0.000176205,0.0,0.00017623473868232147,2.9749328505746736e-08,0.0016186237335205078
4592,0.0,0.0,0.00015563016,0.0,0.00015564796025346634,1.7800958198796457e-08,0.004490375518798828,0.0,0.0,0.00015563016,0.0,0.00015564796025346634,1.7800958198796457e-08,0.0026204586029052734
4593,0.0,0.0,0.00015508157,0.0,0.00015508181550513217,2.5694645620293827e-10,0.004508256912231445,0.0,0.0,0.00015508157,0.0,0.00015508181550513217,2.5694645620293827e-10,0.0016775131225585938
4594,0.0,0.0,0.00017565805,0.0,0.0001756685939339873,1.0549632186059033e-08,0.004467487335205078,0.0,0.0,0.00017565805,0.0,0.0001756685939339873,1.0549632186059033e-08,0.0016896724700927734
4595,0.0,0.0,0.00015508157,0.0,0.00015508181550513217,2.5694645620293827e-10,0.004487514495849609,0.0,0.0,0.00015508157,0.0,0.00015508181550513217,2.5694645620293827e-10,0.001790761947631836
4596,0.0,0.0,0.00015410392,0.0,0.00015409181550506192,1.2113050982971255e-08,0.0044324398040771484,0.0,0.0,0.00015410392,0.0,0.00015409181550506192,1.2113050982971255e-08,0.00164794921875
4597,0.0,0.0,0.00012551744,0.0,0.0001255016625846115,1.5785204898600814e-08,0.004427433013916016,0.0,0.0,0.00012551744,0.0,0.0001255016625846115,1.5785204898600814e-08,0.0015981197357177734
4598,0.0,0.0,0.000112599795,0.0,0.00011260387612631317,4.079407291906417e-09,0.004765748977661133,0.0,0.0,0.000112599795,0.0,0.00011260387612631317,4.079407291906417e-09,0.0016932487487792969
4599,0.0,0.0,0.000113569615,0.0,0.0001135938761263071,2.4262166252915957e-08,0.004441738128662109,0.0,0.0,0.000113569615,0.0,0.0001135938761263071,2.4262166252915957e-08,0.0015959739685058594
4600,0.0,0.0,0.000112599795,0.0,0.00011260387612631317,4.079407291906417e-09,0.004683494567871094,0.0,0.0,0.000112599795,0.0,0.00011260387612631317,4.079407291906417e-09,0.0016183853149414062
4601,0.0,0.0,8.1654225e-06,0.0,8.153355293014857e-06,1.2067120069384854e-08,0.004428863525390625,0.0,0.0,8.1654225e-06,0.0,8.153355293014857e-06,1.2067120069384854e-08,0.0016276836395263672
4602,0.0,0.0,9.157591e-06,0.0,9.143355293008784e-06,1.4236102899146797e-08,0.004450082778930664,0.0,0.0,9.157591e-06,0.0,9.143355293008784e-06,1.4236102899146797e-08,0.001607656478881836
4603,0.0,0.0,0.000113569615,0.0,0.0001135938761263071,2.4262166252915957e-08,0.004590034484863281,0.0,0.0,0.000113569615,0.0,0.0001135938761263071,2.4262166252915957e-08,0.0015985965728759766
4604,0.0,0.0,9.157591e-06,0.0,9.143355293008784e-06,1.4236102899146797e-08,0.004363298416137695,0.0,0.0,9.157591e-06,0.0,9.143355293008784e-06,1.4236102899146797e-08,0.0016608238220214844
4605,0.0,0.0,1.0132376e-05,0.0,1.0133355293002714e-05,9.79602330580192e-10,0.0047113895416259766,0.0,0.0,1.0132376e-05,0.0,1.0133355293002714e-05,9.79602330580192e-10,0.001676797866821289
4606,0.0,0.0,3.9438408e-05,0.0,3.9439629780251007e-05,1.2231538675429772e-09,0.0046384334564208984,0.0,0.0,3.9438408e-05,0.0,3.9439629780251007e-05,1.2231538675429772e-09,0.0016965866088867188
4607,0.0,0.0,4.2610285e-05,0.0,4.260616015032646e-05,4.124204625187576e-09,0.004666805267333984,0.0,0.0,4.2610285e-05,0.0,4.260616015032646e-05,4.124204625187576e-09,0.0017209053039550781
4608,0.0,0.0,4.0195882e-05,0.0,4.020531813643458e-05,9.435816030529182e-09,0.004644870758056641,0.0,0.0,4.0195882e-05,0.0,4.020531813643458e-05,9.435816030529182e-09,0.0016758441925048828
4609,0.0,0.0,4.2610285e-05,0.0,4.260616015032646e-05,4.124204625187576e-09,0.004500627517700195,0.0,0.0,4.2610285e-05,0.0,4.260616015032646e-05,4.124204625187576e-09,0.0016102790832519531
4610,0.0,0.0,0.000117857424,0.0,0.00011787026605312615,1.2842959542298033e-08,0.004665374755859375,0.0,0.0,0.000117857424,0.0,0.00011787026605312615,1.2842959542298033e-08,0.0016236305236816406
4611,0.0,0.0,0.00011884669,0.0,0.00011886026605312316,1.3571424725534865e-08,0.004746675491333008,0.0,0.0,0.00011884669,0.0,0.00011886026605312316,1.3571424725534865e-08,0.0016510486602783203
4612,0.0,0.0,4.0195882e-05,0.0,4.020531813643458e-05,9.435816030529182e-09,0.004606723785400391,0.0,0.0,4.0195882e-05,0.0,4.020531813643458e-05,9.435816030529182e-09,0.001619577407836914
4613,0.0,0.0,0.00011884669,0.0,0.00011886026605312316,1.3571424725534865e-08,0.004489421844482422,0.0,0.0,0.00011884669,0.0,0.00011886026605312316,1.3571424725534865e-08,0.001863241195678711
4614,0.0,0.0,0.00011985956,0.0,0.00011985026605312017,9.293615314820425e-09,0.005422353744506836,0.0,0.0,0.00011985956,0.0,0.00011985026605312017,9.293615314820425e-09,0.0017161369323730469
4615,0.0,0.0,0.000117085045,0.0,0.00011711707852716925,3.2032288799838724e-08,0.005369424819946289,0.0,0.0,0.000117085045,0.0,0.00011711707852716925,3.2032288799838724e-08,0.001828908920288086
4616,0.0,0.0,0.00018899309,0.0,0.00018899034241610165,2.74069004528125e-09,0.00537109375,0.0,0.0,0.00018899309,0.0,0.00018899034241610165,2.74069004528125e-09,0.002013683319091797
4617,0.0,0.0,0.00019000802,0.0,0.0001899803424161819,2.7675335723737543e-08,0.0053598880767822266,0.0,0.0,0.00019000802,0.0,0.0001899803424161819,2.7675335723737543e-08,0.002086162567138672
