No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
4040,0.0,0.0,8.660555e-05,0.0,8.659271060720841e-05,1.2838251434166281e-08,0.002700328826904297,0.0,0.0,8.660555e-05,0.0,8.659271060720841e-05,1.2838251434166281e-08,0.0009522438049316406
4041,0.0,0.0,0.00018559396,0.0,0.00018559271060721722,1.2520621553435696e-09,0.002689838409423828,0.0,0.0,0.00018559396,0.0,0.00018559271060721722,1.2520621553435696e-09,0.0009438991546630859
4042,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.002713918685913086,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0010027885437011719
4043,0.0,0.0,0.00018559396,0.0,0.00018559271060721722,1.2520621553435696e-09,0.0027153491973876953,0.0,0.0,0.00018559396,0.0,0.00018559271060721722,1.2520621553435696e-09,0.0009386539459228516
4044,0.0,0.0,0.00017316267,0.0,0.00017317096126777398,8.292324368830428e-09,0.0026760101318359375,0.0,0.0,0.00017316267,0.0,0.00017317096126777398,8.292324368830428e-09,0.0009477138519287109
4045,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0027620792388916016,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0009620189666748047
4046,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0026569366455078125,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0009469985961914062
4047,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0026819705963134766,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0009751319885253906
4048,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.002672910690307617,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0009527206420898438
4049,0.0,0.0,8.7589025e-05,0.0,8.758271060719386e-05,6.314890242664628e-09,0.002708911895751953,0.0,0.0,8.7589025e-05,0.0,8.758271060719386e-05,6.314890242664628e-09,0.0009591579437255859
4050,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.002683877944946289,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0009427070617675781
4051,0.0,0.0,0.00018757582,0.0,0.0001875727106071881,3.1065009661879195e-09,0.0027048587799072266,0.0,0.0,0.00018757582,0.0,0.0001875727106071881,3.1065009661879195e-09,0.0009343624114990234
4052,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0026772022247314453,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0009489059448242188
4053,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.002742290496826172,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0009450912475585938
4054,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0027008056640625,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0009596347808837891
4055,0.0,0.0,0.00018757582,0.0,0.0001875727106071881,3.1065009661879195e-09,0.0027403831481933594,0.0,0.0,0.00018757582,0.0,0.0001875727106071881,3.1065009661879195e-09,0.0009679794311523438
4056,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.002780914306640625,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0010461807250976562
4057,0.0,0.0,0.00017021224,0.0,0.00017020096126781764,1.1277759205674531e-08,0.002709627151489258,0.0,0.0,0.00017021224,0.0,0.00017020096126781764,1.1277759205674531e-08,0.0009713172912597656
4058,0.0,0.0,8.660555e-05,0.0,8.659271060720841e-05,1.2838251434166281e-08,0.003107309341430664,0.0,0.0,8.660555e-05,0.0,8.659271060720841e-05,1.2838251434166281e-08,0.0009579658508300781
4059,0.0,0.0,0.00018559396,0.0,0.00018559271060721722,1.2520621553435696e-09,0.002687215805053711,0.0,0.0,0.00018559396,0.0,0.00018559271060721722,1.2520621553435696e-09,0.0009829998016357422
4060,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0026471614837646484,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0009796619415283203
4061,0.0,0.0,0.00018559396,0.0,0.00018559271060721722,1.2520621553435696e-09,0.002702951431274414,0.0,0.0,0.00018559396,0.0,0.00018559271060721722,1.2520621553435696e-09,0.0009882450103759766
4062,0.0,0.0,0.00017316267,0.0,0.00017317096126777398,8.292324368830428e-09,0.0026645660400390625,0.0,0.0,0.00017316267,0.0,0.00017317096126777398,8.292324368830428e-09,0.0009605884552001953
4063,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.002680063247680664,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0009438991546630859
4064,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0026824474334716797,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0009512901306152344
4065,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0026979446411132812,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0009586811065673828
4066,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0026967525482177734,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0009379386901855469
4067,0.0,0.0,0.00018559396,0.0,0.00018559271060721722,1.2520621553435696e-09,0.002678394317626953,0.0,0.0,0.00018559396,0.0,0.00018559271060721722,1.2520621553435696e-09,0.0009458065032958984
4068,0.0,0.0,0.00017316267,0.0,0.00017317096126777398,8.292324368830428e-09,0.0026803016662597656,0.0,0.0,0.00017316267,0.0,0.00017317096126777398,8.292324368830428e-09,0.000972747802734375
4069,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.002711772918701172,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0009567737579345703
4070,0.0,0.0,0.00017316267,0.0,0.00017317096126777398,8.292324368830428e-09,0.002707958221435547,0.0,0.0,0.00017316267,0.0,0.00017317096126777398,8.292324368830428e-09,0.0009400844573974609
4071,0.0,0.0,0.00010469183,0.0,0.00010468853939276518,3.2938649099922834e-09,0.002723217010498047,0.0,0.0,0.00010469183,0.0,0.00010468853939276518,3.2938649099922834e-09,0.0009503364562988281
4072,0.0,0.0,0.00010369718,0.0,0.00010369853939277973,1.3586447938918056e-09,0.002728700637817383,0.0,0.0,0.00010369718,0.0,0.00010369853939277973,1.3586447938918056e-09,0.0009417533874511719
4073,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0026841163635253906,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0009520053863525391
4074,0.0,0.0,0.00010369718,0.0,0.00010369853939277973,1.3586447938918056e-09,0.0026865005493164062,0.0,0.0,0.00010369718,0.0,0.00010369853939277973,1.3586447938918056e-09,0.0009448528289794922
4075,0.0,0.0,0.0001026988,0.0,0.00010270853939279428,9.736444796237809e-09,0.0026476383209228516,0.0,0.0,0.0001026988,0.0,0.00010270853939279428,9.736444796237809e-09,0.0009486675262451172
4076,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0027027130126953125,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0009469985961914062
4077,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0027103424072265625,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0009469985961914062
4078,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0026710033416748047,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0009644031524658203
4079,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0026879310607910156,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0009672641754150391
4080,0.0,0.0,0.00010369718,0.0,0.00010369853939277973,1.3586447938918056e-09,0.002676725387573242,0.0,0.0,0.00010369718,0.0,0.00010369853939277973,1.3586447938918056e-09,0.0009486675262451172
4081,0.0,0.0,0.0001026988,0.0,0.00010270853939279428,9.736444796237809e-09,0.002695322036743164,0.0,0.0,0.0001026988,0.0,0.00010270853939279428,9.736444796237809e-09,0.000993490219116211
4082,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.002672433853149414,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.00096893310546875
4083,0.0,0.0,0.0001026988,0.0,0.00010270853939279428,9.736444796237809e-09,0.002686023712158203,0.0,0.0,0.0001026988,0.0,0.00010270853939279428,9.736444796237809e-09,0.0009367465972900391
4084,0.0,0.0,0.000101715326,0.0,0.00010171853939280884,3.2130836047361555e-09,0.0026786327362060547,0.0,0.0,0.000101715326,0.0,0.00010171853939280884,3.2130836047361555e-09,0.0009424686431884766
4085,0.0,0.0,8.7589025e-05,0.0,8.758271060719386e-05,6.314890242664628e-09,0.002725362777709961,0.0,0.0,8.7589025e-05,0.0,8.758271060719386e-05,6.314890242664628e-09,0.0009529590606689453
4086,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0026955604553222656,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0009436607360839844
4087,0.0,0.0,0.00018757582,0.0,0.0001875727106071881,3.1065009661879195e-09,0.002699136734008789,0.0,0.0,0.00018757582,0.0,0.0001875727106071881,3.1065009661879195e-09,0.0009386539459228516
4088,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.002674102783203125,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0009436607360839844
4089,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.002668142318725586,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0009503364562988281
4090,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.002704143524169922,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0009310245513916016
4091,0.0,0.0,0.00018757582,0.0,0.0001875727106071881,3.1065009661879195e-09,0.002811908721923828,0.0,0.0,0.00018757582,0.0,0.0001875727106071881,3.1065009661879195e-09,0.0009632110595703125
4092,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0027129650115966797,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0009751319885253906
4093,0.0,0.0,0.00017021224,0.0,0.00017020096126781764,1.1277759205674531e-08,0.0027284622192382812,0.0,0.0,0.00017021224,0.0,0.00017020096126781764,1.1277759205674531e-08,0.0009434223175048828
4094,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0026798248291015625,0.0,0.0,0.00018657744,0.0,0.00018658271060720266,5.271299036158084e-09,0.0009415149688720703
4095,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.00270843505859375,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0009348392486572266
4096,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0027017593383789062,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0009539127349853516
4097,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0027158260345458984,0.0,0.0,0.00017216802,0.0,0.00017218096126778853,1.2944834072714517e-08,0.0009584426879882812
4098,0.0,0.0,0.00010369718,0.0,0.00010369853939277973,1.3586447938918056e-09,0.0027136802673339844,0.0,0.0,0.00010369718,0.0,0.00010369853939277973,1.3586447938918056e-09,0.0009484291076660156
4099,0.0,0.0,0.0001026988,0.0,0.00010270853939279428,9.736444796237809e-09,0.002649068832397461,0.0,0.0,0.0001026988,0.0,0.00010270853939279428,9.736444796237809e-09,0.0009586811065673828
4100,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.002686023712158203,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.000978231430053711
4101,0.0,0.0,0.0001026988,0.0,0.00010270853939279428,9.736444796237809e-09,0.0026760101318359375,0.0,0.0,0.0001026988,0.0,0.00010270853939279428,9.736444796237809e-09,0.0009624958038330078
4102,0.0,0.0,0.000101715326,0.0,0.00010171853939280884,3.2130836047361555e-09,0.002699613571166992,0.0,0.0,0.000101715326,0.0,0.00010171853939280884,3.2130836047361555e-09,0.0009992122650146484
4103,0.0,0.0,0.00018757582,0.0,0.0001875727106071881,3.1065009661879195e-09,0.0026476383209228516,0.0,0.0,0.00018757582,0.0,0.0001875727106071881,3.1065009661879195e-09,0.0009489059448242188
4104,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0026433467864990234,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0009331703186035156
4105,0.0,0.0,0.00017021224,0.0,0.00017020096126781764,1.1277759205674531e-08,0.002710103988647461,0.0,0.0,0.00017021224,0.0,0.00017020096126781764,1.1277759205674531e-08,0.0009591579437255859
4106,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0026803016662597656,0.0,0.0,0.00017119944,0.0,0.0001711909612678031,8.479688312634792e-09,0.0009546279907226562
4107,0.0,0.0,0.0001026988,0.0,0.00010270853939279428,9.736444796237809e-09,0.00272369384765625,0.0,0.0,0.0001026988,0.0,0.00010270853939279428,9.736444796237809e-09,0.0009653568267822266
4108,0.0,0.0,0.000101715326,0.0,0.00010171853939280884,3.2130836047361555e-09,0.0026874542236328125,0.0,0.0,0.000101715326,0.0,0.00010171853939280884,3.2130836047361555e-09,0.0009813308715820312
4109,0.0,0.0,0.00017021224,0.0,0.00017020096126781764,1.1277759205674531e-08,0.0027141571044921875,0.0,0.0,0.00017021224,0.0,0.00017020096126781764,1.1277759205674531e-08,0.0009324550628662109
4110,0.0,0.0,0.000101715326,0.0,0.00010171853939280884,3.2130836047361555e-09,0.0026955604553222656,0.0,0.0,0.000101715326,0.0,0.00010171853939280884,3.2130836047361555e-09,0.0009353160858154297
4111,0.0,0.0,0.000100743026,0.0,0.00010072853939282339,1.448614848215124e-08,0.0026979446411132812,0.0,0.0,0.000100743026,0.0,0.00010072853939282339,1.448614848215124e-08,0.0009417533874511719
4112,0.0,0.0,5.185604e-05,0.0,5.184687145615152e-05,9.16949843832171e-09,0.002686738967895508,0.0,0.0,5.185604e-05,0.0,5.184687145615152e-05,9.16949843832171e-09,0.0009438991546630859
4113,0.0,0.0,7.659197e-05,0.0,7.659687145616934e-05,4.902919792382221e-09,0.002679109573364258,0.0,0.0,7.659197e-05,0.0,7.659687145616934e-05,4.902919792382221e-09,0.0009398460388183594
4114,0.0,0.0,7.683039e-05,0.0,7.684437145616396e-05,1.3984340685446739e-08,0.002687215805053711,0.0,0.0,7.683039e-05,0.0,7.684437145616396e-05,1.3984340685446739e-08,0.0009381771087646484
4115,0.0,0.0,5.209446e-05,0.0,5.209437145614615e-05,8.807754525719247e-11,0.0026607513427734375,0.0,0.0,5.209446e-05,0.0,5.209437145614615e-05,8.807754525719247e-11,0.0009326934814453125
4116,0.0,0.0,7.683039e-05,0.0,7.684437145616396e-05,1.3984340685446739e-08,0.0026950836181640625,0.0,0.0,7.683039e-05,0.0,7.684437145616396e-05,1.3984340685446739e-08,0.0009508132934570312
4117,0.0,0.0,7.709861e-05,0.0,7.709187145615859e-05,6.736560809184056e-09,0.0026624202728271484,0.0,0.0,7.709861e-05,0.0,7.709187145615859e-05,6.736560809184056e-09,0.0009386539459228516
4118,0.0,0.0,5.209446e-05,0.0,5.209437145614615e-05,8.807754525719247e-11,0.0026383399963378906,0.0,0.0,5.209446e-05,0.0,5.209437145614615e-05,8.807754525719247e-11,0.0009641647338867188
4119,0.0,0.0,7.683039e-05,0.0,7.684437145616396e-05,1.3984340685446739e-08,0.002670764923095703,0.0,0.0,7.683039e-05,0.0,7.684437145616396e-05,1.3984340685446739e-08,0.0009608268737792969
4120,0.0,0.0,7.709861e-05,0.0,7.709187145615859e-05,6.736560809184056e-09,0.002640247344970703,0.0,0.0,7.709861e-05,0.0,7.709187145615859e-05,6.736560809184056e-09,0.0009570121765136719
4121,0.0,0.0,5.2332878e-05,0.0,5.2341871456140776e-05,8.993343347807325e-09,0.0026979446411132812,0.0,0.0,5.2332878e-05,0.0,5.2341871456140776e-05,8.993343347807325e-09,0.0009846687316894531
4122,0.0,0.0,7.709861e-05,0.0,7.709187145615859e-05,6.736560809184056e-09,0.002657175064086914,0.0,0.0,7.709861e-05,0.0,7.709187145615859e-05,6.736560809184056e-09,0.0009391307830810547
4123,0.0,0.0,7.733703e-05,0.0,7.733937145615322e-05,2.3448600838804623e-09,0.002657175064086914,0.0,0.0,7.733703e-05,0.0,7.733937145615322e-05,2.3448600838804623e-09,0.0009355545043945312
4124,0.0,0.0,5.209446e-05,0.0,5.209437145614615e-05,8.807754525719247e-11,0.002712249755859375,0.0,0.0,5.209446e-05,0.0,5.209437145614615e-05,8.807754525719247e-11,0.0009369850158691406
4125,0.0,0.0,7.683039e-05,0.0,7.684437145616396e-05,1.3984340685446739e-08,0.002681732177734375,0.0,0.0,7.683039e-05,0.0,7.684437145616396e-05,1.3984340685446739e-08,0.0009350776672363281
4126,0.0,0.0,7.709861e-05,0.0,7.709187145615859e-05,6.736560809184056e-09,0.002669811248779297,0.0,0.0,7.709861e-05,0.0,7.709187145615859e-05,6.736560809184056e-09,0.0009534358978271484
4127,0.0,0.0,5.2332878e-05,0.0,5.2341871456140776e-05,8.993343347807325e-09,0.002665996551513672,0.0,0.0,5.2332878e-05,0.0,5.2341871456140776e-05,8.993343347807325e-09,0.0009338855743408203
4128,0.0,0.0,7.709861e-05,0.0,7.709187145615859e-05,6.736560809184056e-09,0.002677440643310547,0.0,0.0,7.709861e-05,0.0,7.709187145615859e-05,6.736560809184056e-09,0.0009591579437255859
4129,0.0,0.0,7.733703e-05,0.0,7.733937145615322e-05,2.3448600838804623e-09,0.0027208328247070312,0.0,0.0,7.733703e-05,0.0,7.733937145615322e-05,2.3448600838804623e-09,0.0009462833404541016
4130,0.0,0.0,5.2332878e-05,0.0,5.2341871456140776e-05,8.993343347807325e-09,0.0026934146881103516,0.0,0.0,5.2332878e-05,0.0,5.2341871456140776e-05,8.993343347807325e-09,0.0009374618530273438
4131,0.0,0.0,7.709861e-05,0.0,7.709187145615859e-05,6.736560809184056e-09,0.002674102783203125,0.0,0.0,7.709861e-05,0.0,7.709187145615859e-05,6.736560809184056e-09,0.0009310245513916016
4132,0.0,0.0,7.733703e-05,0.0,7.733937145615322e-05,2.3448600838804623e-09,0.0027265548706054688,0.0,0.0,7.733703e-05,0.0,7.733937145615322e-05,2.3448600838804623e-09,0.0009341239929199219
4133,0.0,0.0,5.26011e-05,0.0,5.25893714561354e-05,1.1727558146823469e-08,0.0027010440826416016,0.0,0.0,5.26011e-05,0.0,5.25893714561354e-05,1.1727558146823469e-08,0.0009407997131347656
4134,0.0,0.0,7.733703e-05,0.0,7.733937145615322e-05,2.3448600838804623e-09,0.002747774124145508,0.0,0.0,7.733703e-05,0.0,7.733937145615322e-05,2.3448600838804623e-09,0.0009427070617675781
4135,0.0,0.0,7.7575445e-05,0.0,7.758687145614784e-05,1.142628097694498e-08,0.002676725387573242,0.0,0.0,7.7575445e-05,0.0,7.758687145614784e-05,1.142628097694498e-08,0.0009646415710449219
4136,0.0,0.0,9.730086e-05,0.0,9.73169966441631e-05,1.6139338636367295e-08,0.0026924610137939453,0.0,0.0,9.730086e-05,0.0,9.73169966441631e-05,1.6139338636367295e-08,0.0009577274322509766
4137,0.0,0.0,0.00014106557,0.0,0.00014104941851919572,1.6149212661575874e-08,0.002681732177734375,0.0,0.0,0.00014106557,0.0,0.00014104941851919572,1.6149212661575874e-08,0.0009713172912597656
4138,0.0,0.0,0.00014178827,0.0,0.00014179191851918654,3.644469427632746e-09,0.002689838409423828,0.0,0.0,0.00014178827,0.0,0.00014179191851918654,3.644469427632746e-09,0.0009527206420898438
4139,0.0,0.0,9.808689e-05,0.0,9.805949664415392e-05,2.7396914348276624e-08,0.002683877944946289,0.0,0.0,9.808689e-05,0.0,9.805949664415392e-05,2.7396914348276624e-08,0.0009665489196777344
4140,0.0,0.0,0.00014178827,0.0,0.00014179191851918654,3.644469427632746e-09,0.0026781558990478516,0.0,0.0,0.00014178827,0.0,0.00014179191851918654,3.644469427632746e-09,0.0009367465972900391
4141,0.0,0.0,0.0001425147,0.0,0.00014253441851917736,1.971286121837945e-08,0.0026769638061523438,0.0,0.0,0.0001425147,0.0,0.00014253441851917736,1.971286121837945e-08,0.0009396076202392578
4142,0.0,0.0,9.730086e-05,0.0,9.73169966441631e-05,1.6139338636367295e-08,0.003045797348022461,0.0,0.0,9.730086e-05,0.0,9.73169966441631e-05,1.6139338636367295e-08,0.0009443759918212891
4143,0.0,0.0,0.00014106557,0.0,0.00014104941851919572,1.6149212661575874e-08,0.002653837203979492,0.0,0.0,0.00014106557,0.0,0.00014104941851919572,1.6149212661575874e-08,0.0009415149688720703
