No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
3383,0.0,0.0,0.000106462176,0.0,0.00010645525277795048,6.921213782651314e-09,0.006613016128540039,0.0,0.0,0.000106462176,0.0,0.00010645525277795048,6.921213782651314e-09,0.0018813610076904297
3384,0.0,0.0,4.1360658e-05,0.0,4.136367291681437e-05,3.016496424559614e-09,0.0066242218017578125,0.0,0.0,4.1360658e-05,0.0,4.136367291681437e-05,3.016496424559614e-09,0.0018956661224365234
3385,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.006609916687011719,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.0019021034240722656
3386,0.0,0.0,0.00010546297,0.0,0.00010546525277792725,2.2844284704633586e-09,0.006636381149291992,0.0,0.0,0.00010546297,0.0,0.00010546525277792725,2.2844284704633586e-09,0.0019040107727050781
3387,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.0066525936126708984,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.0018918514251708984
3388,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.0066051483154296875,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.0018732547760009766
3389,0.0,0.0,0.000106462176,0.0,0.00010645525277795048,6.921213782651314e-09,0.006662607192993164,0.0,0.0,0.000106462176,0.0,0.00010645525277795048,6.921213782651314e-09,0.0018529891967773438
3390,0.0,0.0,4.1360658e-05,0.0,4.136367291681437e-05,3.016496424559614e-09,0.006606101989746094,0.0,0.0,4.1360658e-05,0.0,4.136367291681437e-05,3.016496424559614e-09,0.0018534660339355469
3391,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.006659746170043945,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.0018966197967529297
3392,0.0,0.0,4.1360658e-05,0.0,4.136367291681437e-05,3.016496424559614e-09,0.006597280502319336,0.0,0.0,4.1360658e-05,0.0,4.136367291681437e-05,3.016496424559614e-09,0.0019195079803466797
3393,0.0,0.0,2.371437e-05,0.0,2.3727906944321735e-05,1.3536746601736402e-08,0.006567478179931641,0.0,0.0,2.371437e-05,0.0,2.3727906944321735e-05,1.3536746601736402e-08,0.0019199848175048828
3394,0.0,0.0,1.7937688e-05,0.0,1.7936222916567183e-05,1.4637916712079146e-09,0.006608724594116211,0.0,0.0,1.7937688e-05,0.0,1.7936222916567183e-05,1.4637916712079146e-09,0.0018947124481201172
3395,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.006639242172241211,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.0018732547760009766
3396,0.0,0.0,1.7937688e-05,0.0,1.7936222916567183e-05,1.4637916712079146e-09,0.006650209426879883,0.0,0.0,1.7937688e-05,0.0,1.7936222916567183e-05,1.4637916712079146e-09,0.001886129379272461
3397,0.0,0.0,1.893358e-05,0.0,1.8926222916590407e-05,7.358064770134219e-09,0.006606101989746094,0.0,0.0,1.893358e-05,0.0,1.8926222916590407e-05,7.358064770134219e-09,0.0018911361694335938
3398,0.0,0.0,0.00010546297,0.0,0.00010546525277792725,2.2844284704633586e-09,0.006598949432373047,0.0,0.0,0.00010546297,0.0,0.00010546525277792725,2.2844284704633586e-09,0.0018892288208007812
3399,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.006615400314331055,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.0018813610076904297
3400,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.006579160690307617,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.0018649101257324219
3401,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.0066487789154052734,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.0018701553344726562
3402,0.0,0.0,1.7937688e-05,0.0,1.7936222916567183e-05,1.4637916712079146e-09,0.006685733795166016,0.0,0.0,1.7937688e-05,0.0,1.7936222916567183e-05,1.4637916712079146e-09,0.0018537044525146484
3403,0.0,0.0,1.893358e-05,0.0,1.8926222916590407e-05,7.358064770134219e-09,0.0066907405853271484,0.0,0.0,1.893358e-05,0.0,1.8926222916590407e-05,7.358064770134219e-09,0.001865386962890625
3404,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.006643533706665039,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.001882791519165039
3405,0.0,0.0,1.893358e-05,0.0,1.8926222916590407e-05,7.358064770134219e-09,0.006788730621337891,0.0,0.0,1.893358e-05,0.0,1.8926222916590407e-05,7.358064770134219e-09,0.0018658638000488281
3406,0.0,0.0,1.9918712e-05,0.0,1.9916222916613632e-05,2.490388117948328e-09,0.006985664367675781,0.0,0.0,1.9918712e-05,0.0,1.9916222916613632e-05,2.490388117948328e-09,0.0018649101257324219
3407,0.0,0.0,0.00015020867,0.0,0.00015021178055573003,3.1086680143646266e-09,0.0066797733306884766,0.0,0.0,0.00015020867,0.0,0.00015021178055573003,3.1086680143646266e-09,0.001911163330078125
3408,0.0,0.0,0.00010546297,0.0,0.00010546525277792725,2.2844284704633586e-09,0.00684666633605957,0.0,0.0,0.00010546297,0.0,0.00010546525277792725,2.2844284704633586e-09,0.0018563270568847656
3409,0.0,0.0,0.00010446459,0.0,0.00010447525277790403,1.066222843503094e-08,0.006611347198486328,0.0,0.0,0.00010446459,0.0,0.00010447525277790403,1.066222843503094e-08,0.001859426498413086
3410,0.0,0.0,0.00010546297,0.0,0.00010546525277792725,2.2844284704633586e-09,0.006570339202880859,0.0,0.0,0.00010546297,0.0,0.00010546525277792725,2.2844284704633586e-09,0.0018553733825683594
3411,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.0066411495208740234,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.001873016357421875
3412,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.006666660308837891,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.0019011497497558594
3413,0.0,0.0,0.00010446459,0.0,0.00010447525277790403,1.066222843503094e-08,0.006921291351318359,0.0,0.0,0.00010446459,0.0,0.00010447525277790403,1.066222843503094e-08,0.0018382072448730469
3414,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.006579160690307617,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.001840829849243164
3415,0.0,0.0,3.837794e-05,0.0,3.8393672916744695e-05,1.5732261990055974e-08,0.00660395622253418,0.0,0.0,3.837794e-05,0.0,3.8393672916744695e-05,1.5732261990055974e-08,0.0018236637115478516
3416,0.0,0.0,0.00010546297,0.0,0.00010546525277792725,2.2844284704633586e-09,0.006605625152587891,0.0,0.0,0.00010546297,0.0,0.00010546525277792725,2.2844284704633586e-09,0.0018527507781982422
3417,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.006574153900146484,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.0018661022186279297
3418,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.0066339969635009766,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.0018856525421142578
3419,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.006667613983154297,0.0,0.0,4.0371386e-05,0.0,4.0373672916791145e-05,2.2880312151091826e-09,0.0018732547760009766
3420,0.0,0.0,1.7937688e-05,0.0,1.7936222916567183e-05,1.4637916712079146e-09,0.006583690643310547,0.0,0.0,1.7937688e-05,0.0,1.7936222916567183e-05,1.4637916712079146e-09,0.0018756389617919922
3421,0.0,0.0,1.893358e-05,0.0,1.8926222916590407e-05,7.358064770134219e-09,0.006562471389770508,0.0,0.0,1.893358e-05,0.0,1.8926222916590407e-05,7.358064770134219e-09,0.0018687248229980469
3422,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.006582975387573242,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.0018575191497802734
3423,0.0,0.0,1.893358e-05,0.0,1.8926222916590407e-05,7.358064770134219e-09,0.0065500736236572266,0.0,0.0,1.893358e-05,0.0,1.8926222916590407e-05,7.358064770134219e-09,0.0018689632415771484
3424,0.0,0.0,1.9918712e-05,0.0,1.9916222916613632e-05,2.490388117948328e-09,0.006515026092529297,0.0,0.0,1.9918712e-05,0.0,1.9916222916613632e-05,2.490388117948328e-09,0.0018575191497802734
3425,0.0,0.0,0.00010446459,0.0,0.00010447525277790403,1.066222843503094e-08,0.006582021713256836,0.0,0.0,0.00010446459,0.0,0.00010447525277790403,1.066222843503094e-08,0.0018553733825683594
3426,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.0065653324127197266,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.001844644546508789
3427,0.0,0.0,3.837794e-05,0.0,3.8393672916744695e-05,1.5732261990055974e-08,0.006560325622558594,0.0,0.0,3.837794e-05,0.0,3.8393672916744695e-05,1.5732261990055974e-08,0.0018367767333984375
3428,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.0067217350006103516,0.0,0.0,3.940198e-05,0.0,3.938367291676792e-05,1.830864891947146e-08,0.001848459243774414
3429,0.0,0.0,1.893358e-05,0.0,1.8926222916590407e-05,7.358064770134219e-09,0.006620883941650391,0.0,0.0,1.893358e-05,0.0,1.8926222916590407e-05,7.358064770134219e-09,0.001842498779296875
3430,0.0,0.0,1.9918712e-05,0.0,1.9916222916613632e-05,2.490388117948328e-09,0.006597280502319336,0.0,0.0,1.9918712e-05,0.0,1.9916222916613632e-05,2.490388117948328e-09,0.0018360614776611328
3431,0.0,0.0,3.837794e-05,0.0,3.8393672916744695e-05,1.5732261990055974e-08,0.006589174270629883,0.0,0.0,3.837794e-05,0.0,3.8393672916744695e-05,1.5732261990055974e-08,0.0018475055694580078
3432,0.0,0.0,1.9918712e-05,0.0,1.9916222916613632e-05,2.490388117948328e-09,0.006572246551513672,0.0,0.0,1.9918712e-05,0.0,1.9916222916613632e-05,2.490388117948328e-09,0.001859903335571289
3433,0.0,0.0,2.0888117e-05,0.0,2.0906222916636857e-05,1.8106292016632313e-08,0.006527423858642578,0.0,0.0,2.0888117e-05,0.0,2.0906222916636857e-05,1.8106292016632313e-08,0.0018510818481445312
3434,0.0,0.0,2.9755964e-05,0.0,2.9763320462977694e-05,7.357243441018389e-09,0.00657963752746582,0.0,0.0,2.9755964e-05,0.0,2.9763320462977694e-05,7.357243441018389e-09,0.0018897056579589844
3435,0.0,0.0,4.7384863e-05,0.0,4.73831121296601e-05,1.7526244868973053e-09,0.0068492889404296875,0.0,0.0,4.7384863e-05,0.0,4.73831121296601e-05,1.7526244868973053e-09,0.0018777847290039062
3436,0.0,0.0,2.1244088e-05,0.0,2.124637601856759e-05,2.287209872115565e-09,0.006897687911987305,0.0,0.0,2.1244088e-05,0.0,2.124637601856759e-05,2.287209872115565e-09,0.0018622875213623047
3437,0.0,0.0,4.7384863e-05,0.0,4.73831121296601e-05,1.7526244868973053e-09,0.006546497344970703,0.0,0.0,4.7384863e-05,0.0,4.73831121296601e-05,1.7526244868973053e-09,0.001852273941040039
3438,0.0,0.0,0.000105684005,0.0,0.00010569300796300918,9.005722510317208e-09,0.006566762924194336,0.0,0.0,0.000105684005,0.0,0.00010569300796300918,9.005722510317208e-09,0.0018801689147949219
3439,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.006925106048583984,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.0018723011016845703
3440,0.0,0.0,2.1244088e-05,0.0,2.124637601856759e-05,2.287209872115565e-09,0.006563425064086914,0.0,0.0,2.1244088e-05,0.0,2.124637601856759e-05,2.287209872115565e-09,0.0018835067749023438
3441,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.006592750549316406,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.0018470287322998047
3442,0.0,0.0,0.00010767413,0.0,0.00010767300796304637,1.1271391196930756e-09,0.006558895111083984,0.0,0.0,0.00010767413,0.0,0.00010767300796304637,1.1271391196930756e-09,0.001847982406616211
3443,0.0,0.0,4.7384863e-05,0.0,4.73831121296601e-05,1.7526244868973053e-09,0.00655674934387207,0.0,0.0,4.7384863e-05,0.0,4.73831121296601e-05,1.7526244868973053e-09,0.0018374919891357422
3444,0.0,0.0,0.000105684005,0.0,0.00010569300796300918,9.005722510317208e-09,0.0065882205963134766,0.0,0.0,0.000105684005,0.0,0.00010569300796300918,9.005722510317208e-09,0.0018618106842041016
3445,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.006596088409423828,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.0018227100372314453
3446,0.0,0.0,0.000105684005,0.0,0.00010569300796300918,9.005722510317208e-09,0.004937410354614258,0.0,0.0,0.000105684005,0.0,0.00010569300796300918,9.005722510317208e-09,0.0010328292846679688
3447,0.0,0.0,7.585519e-05,0.0,7.584101143524714e-05,1.417746432289905e-08,0.007715463638305664,0.0,0.0,7.585519e-05,0.0,7.584101143524714e-05,1.417746432289905e-08,0.005137920379638672
3448,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.003648519515991211,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.0010428428649902344
3449,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.00521087646484375,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.0018265247344970703
3450,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.006319284439086914,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.0017631053924560547
3451,0.0,0.0,7.1035494e-05,0.0,7.103932740750656e-05,3.8363118576917934e-09,0.006384134292602539,0.0,0.0,7.1035494e-05,0.0,7.103932740750656e-05,3.8363118576917934e-09,0.0018153190612792969
3452,0.0,0.0,2.1244088e-05,0.0,2.124637601856759e-05,2.287209872115565e-09,0.006359100341796875,0.0,0.0,2.1244088e-05,0.0,2.124637601856759e-05,2.287209872115565e-09,0.0018203258514404297
3453,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.006375551223754883,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.0017621517181396484
3454,0.0,0.0,0.00010767413,0.0,0.00010767300796304637,1.1271391196930756e-09,0.006426572799682617,0.0,0.0,0.00010767413,0.0,0.00010767300796304637,1.1271391196930756e-09,0.0017819404602050781
3455,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.006417989730834961,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.0018093585968017578
3456,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.006361722946166992,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.001771688461303711
3457,0.0,0.0,7.1035494e-05,0.0,7.103932740750656e-05,3.8363118576917934e-09,0.00644683837890625,0.0,0.0,7.1035494e-05,0.0,7.103932740750656e-05,3.8363118576917934e-09,0.001790761947631836
3458,0.0,0.0,0.00010767413,0.0,0.00010767300796304637,1.1271391196930756e-09,0.006352424621582031,0.0,0.0,0.00010767413,0.0,0.00010767300796304637,1.1271391196930756e-09,0.0018177032470703125
3459,0.0,0.0,7.1035494e-05,0.0,7.103932740750656e-05,3.8363118576917934e-09,0.006378650665283203,0.0,0.0,7.1035494e-05,0.0,7.103932740750656e-05,3.8363118576917934e-09,0.0017709732055664062
3460,0.0,0.0,7.2023104e-05,0.0,7.202932740752516e-05,6.22046163961048e-09,0.006398916244506836,0.0,0.0,7.2023104e-05,0.0,7.202932740752516e-05,6.22046163961048e-09,0.0018045902252197266
3461,0.0,0.0,4.7384863e-05,0.0,4.73831121296601e-05,1.7526244868973053e-09,0.006365060806274414,0.0,0.0,4.7384863e-05,0.0,4.73831121296601e-05,1.7526244868973053e-09,0.0018084049224853516
3462,0.0,0.0,0.000105684005,0.0,0.00010569300796300918,9.005722510317208e-09,0.006380558013916016,0.0,0.0,0.000105684005,0.0,0.00010569300796300918,9.005722510317208e-09,0.0017673969268798828
3463,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.0064373016357421875,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.001772165298461914
3464,0.0,0.0,0.000105684005,0.0,0.00010569300796300918,9.005722510317208e-09,0.006420135498046875,0.0,0.0,0.000105684005,0.0,0.00010569300796300918,9.005722510317208e-09,0.0017652511596679688
3465,0.0,0.0,7.585519e-05,0.0,7.584101143524714e-05,1.417746432289905e-08,0.006398916244506836,0.0,0.0,7.585519e-05,0.0,7.584101143524714e-05,1.417746432289905e-08,0.001779794692993164
3466,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.006366252899169922,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.0017554759979248047
3467,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.006377458572387695,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.0018167495727539062
3468,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.006363630294799805,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.0017955303192138672
3469,0.0,0.0,7.1035494e-05,0.0,7.103932740750656e-05,3.8363118576917934e-09,0.006378173828125,0.0,0.0,7.1035494e-05,0.0,7.103932740750656e-05,3.8363118576917934e-09,0.00177764892578125
3470,0.0,0.0,0.000105684005,0.0,0.00010569300796300918,9.005722510317208e-09,0.006376981735229492,0.0,0.0,0.000105684005,0.0,0.00010569300796300918,9.005722510317208e-09,0.0018570423126220703
3471,0.0,0.0,7.585519e-05,0.0,7.584101143524714e-05,1.417746432289905e-08,0.006413459777832031,0.0,0.0,7.585519e-05,0.0,7.584101143524714e-05,1.417746432289905e-08,0.0017921924591064453
3472,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.006333351135253906,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.0017690658569335938
3473,0.0,0.0,7.585519e-05,0.0,7.584101143524714e-05,1.417746432289905e-08,0.006368160247802734,0.0,0.0,7.585519e-05,0.0,7.584101143524714e-05,1.417746432289905e-08,0.0017910003662109375
3474,0.0,0.0,5.955663e-05,0.0,5.955238296304066e-05,4.2469596142316295e-09,0.00635075569152832,0.0,0.0,5.955663e-05,0.0,5.955238296304066e-05,4.2469596142316295e-09,0.0017995834350585938
3475,0.0,0.0,6.0548384e-05,0.0,6.054238296305926e-05,6.002021275048403e-09,0.006439208984375,0.0,0.0,6.0548384e-05,0.0,6.054238296305926e-05,6.002021275048403e-09,0.0017316341400146484
3476,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.006399631500244141,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.0018222332000732422
3477,0.0,0.0,6.0548384e-05,0.0,6.054238296305926e-05,6.002021275048403e-09,0.0063457489013671875,0.0,0.0,6.0548384e-05,0.0,6.054238296305926e-05,6.002021275048403e-09,0.0017719268798828125
3478,0.0,0.0,6.1531864e-05,0.0,6.153238296307785e-05,5.213399496057431e-10,0.006398200988769531,0.0,0.0,6.1531864e-05,0.0,6.153238296307785e-05,5.213399496057431e-10,0.0017545223236083984
3479,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.006371259689331055,0.0,0.0,0.00010667741,0.0,0.00010668300796302777,5.59497627240625e-09,0.0018191337585449219
3480,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.006399631500244141,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.0018165111541748047
3481,0.0,0.0,7.1035494e-05,0.0,7.103932740750656e-05,3.8363118576917934e-09,0.0063364505767822266,0.0,0.0,7.1035494e-05,0.0,7.103932740750656e-05,3.8363118576917934e-09,0.0017282962799072266
3482,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.006399393081665039,0.0,0.0,7.005947e-05,0.0,7.004932740748797e-05,1.013762996388618e-08,0.0017995834350585938
3483,0.0,0.0,6.0548384e-05,0.0,6.054238296305926e-05,6.002021275048403e-09,0.00638580322265625,0.0,0.0,6.0548384e-05,0.0,6.054238296305926e-05,6.002021275048403e-09,0.001817464828491211
3484,0.0,0.0,6.1531864e-05,0.0,6.153238296307785e-05,5.213399496057431e-10,0.00635838508605957,0.0,0.0,6.1531864e-05,0.0,6.153238296307785e-05,5.213399496057431e-10,0.0017268657684326172
3485,0.0,0.0,7.1035494e-05,0.0,7.103932740750656e-05,3.8363118576917934e-09,0.00640416145324707,0.0,0.0,7.1035494e-05,0.0,7.103932740750656e-05,3.8363118576917934e-09,0.0018146038055419922
3486,0.0,0.0,6.1531864e-05,0.0,6.153238296307785e-05,5.213399496057431e-10,0.0063664913177490234,0.0,0.0,6.1531864e-05,0.0,6.153238296307785e-05,5.213399496057431e-10,0.0018053054809570312
3487,0.0,0.0,5.5736964e-05,0.0,5.5740698935318684e-05,3.733332020071521e-09,0.006318330764770508,0.0,0.0,5.5736964e-05,0.0,5.5740698935318684e-05,3.733332020071521e-09,0.0017704963684082031
