No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
6383,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.0043866634368896484,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.0017008781433105469
6384,0.0,0.0,0.00017635897,0.0,0.0001763666976586642,7.729639178721825e-09,0.004603385925292969,0.0,0.0,0.00017635897,0.0,0.0001763666976586642,7.729639178721825e-09,0.0014338493347167969
6385,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.003718852996826172,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.0019576549530029297
6386,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.0050046443939208984,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.0020117759704589844
6387,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.005484819412231445,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.0015914440155029297
6388,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0052182674407958984,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0016016960144042969
6389,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.0036363601684570312,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.0013370513916015625
6390,0.0,0.0,0.00017635897,0.0,0.0001763666976586642,7.729639178721825e-09,0.005126237869262695,0.0,0.0,0.00017635897,0.0,0.0001763666976586642,7.729639178721825e-09,0.0012819766998291016
6391,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.004331827163696289,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.0020389556884765625
6392,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.004322052001953125,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0018384456634521484
6393,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.0036351680755615234,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.001215219497680664
6394,0.0,0.0,0.000177823,0.0,0.00017785169765875686,2.8690551975851797e-08,0.0051195621490478516,0.0,0.0,0.000177823,0.0,0.00017785169765875686,2.8690551975851797e-08,0.0018916130065917969
6395,0.0,0.0,0.0001061745,0.0,0.00010620458828360796,3.0089487144946414e-08,0.003950834274291992,0.0,0.0,0.0001061745,0.0,0.00010620458828360796,3.0089487144946414e-08,0.0015304088592529297
6396,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.004314899444580078,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.0017867088317871094
6397,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.005271196365356445,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.0012216567993164062
6398,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.004865169525146484,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.0011928081512451172
6399,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.004481315612792969,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.0015475749969482422
6400,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.003900289535522461,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0014963150024414062
6401,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.004607677459716797,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.0014755725860595703
6402,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.004563808441162109,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0016908645629882812
6403,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.004973649978637695,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.0019571781158447266
6404,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.0036118030548095703,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.0013287067413330078
6405,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.003408193588256836,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.0013544559478759766
6406,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.004482746124267578,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0016202926635742188
6407,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.004461050033569336,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.001486063003540039
6408,0.0,0.0,0.00017635897,0.0,0.0001763666976586642,7.729639178721825e-09,0.003988027572631836,0.0,0.0,0.00017635897,0.0,0.0001763666976586642,7.729639178721825e-09,0.0019114017486572266
6409,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.004288911819458008,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.0017414093017578125
6410,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.004553079605102539,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0018589496612548828
6411,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.004041433334350586,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.0012085437774658203
6412,0.0,0.0,0.000177823,0.0,0.00017785169765875686,2.8690551975851797e-08,0.004302263259887695,0.0,0.0,0.000177823,0.0,0.00017785169765875686,2.8690551975851797e-08,0.0019364356994628906
6413,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.004283905029296875,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.0016283988952636719
6414,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.004328489303588867,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0012753009796142578
6415,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.004542827606201172,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.0012745857238769531
6416,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.004642486572265625,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0018470287322998047
6417,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.004831075668334961,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.0014612674713134766
6418,0.0,0.0,0.000177823,0.0,0.00017785169765875686,2.8690551975851797e-08,0.005472421646118164,0.0,0.0,0.000177823,0.0,0.00017785169765875686,2.8690551975851797e-08,0.001207590103149414
6419,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.004261016845703125,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.0017189979553222656
6420,0.0,0.0,0.000177823,0.0,0.00017785169765875686,2.8690551975851797e-08,0.004105806350708008,0.0,0.0,0.000177823,0.0,0.00017785169765875686,2.8690551975851797e-08,0.0012598037719726562
6421,0.0,0.0,0.00017861277,0.0,0.0001785941976588032,1.8570991251742885e-08,0.0047190189361572266,0.0,0.0,0.00017861277,0.0,0.0001785941976588032,1.8570991251742885e-08,0.0018901824951171875
6422,0.0,0.0,0.00012349337,0.0,0.00012350732265858921,1.3949264576762488e-08,0.004102945327758789,0.0,0.0,0.00012349337,0.0,0.00012350732265858921,1.3949264576762488e-08,0.0015900135040283203
6423,0.0,0.0,0.0001061745,0.0,0.00010620458828360796,3.0089487144946414e-08,0.004841804504394531,0.0,0.0,0.0001061745,0.0,0.00010620458828360796,3.0089487144946414e-08,0.0014033317565917969
6424,0.0,0.0,0.000106967986,0.0,0.00010694708828365429,2.0897346381110182e-08,0.0042917728424072266,0.0,0.0,0.000106967986,0.0,0.00010694708828365429,2.0897346381110182e-08,0.001741170883178711
6425,0.0,0.0,0.0001061745,0.0,0.00010620458828360796,3.0089487144946414e-08,0.003945589065551758,0.0,0.0,0.0001061745,0.0,0.00010620458828360796,3.0089487144946414e-08,0.0014605522155761719
6426,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.004244565963745117,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.0013134479522705078
6427,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.004272937774658203,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.0013079643249511719
6428,0.0,0.0,0.000106967986,0.0,0.00010694708828365429,2.0897346381110182e-08,0.004713773727416992,0.0,0.0,0.000106967986,0.0,0.00010694708828365429,2.0897346381110182e-08,0.0017609596252441406
6429,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.004692792892456055,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.001375436782836914
6430,0.0,0.0,0.00015141815,0.0,0.00015142201015871937,3.8606874364077726e-09,0.004760265350341797,0.0,0.0,0.00015141815,0.0,0.00015142201015871937,3.8606874364077726e-09,0.0016391277313232422
6431,0.0,0.0,0.0001061745,0.0,0.00010620458828360796,3.0089487144946414e-08,0.00468134880065918,0.0,0.0,0.0001061745,0.0,0.00010620458828360796,3.0089487144946414e-08,0.0017199516296386719
6432,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.005167484283447266,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.001359701156616211
6433,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.0048253536224365234,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.0019998550415039062
6434,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.0035643577575683594,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.001779794692993164
6435,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.005357503890991211,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.0020477771759033203
6436,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.003709554672241211,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0015177726745605469
6437,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.005052089691162109,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.002031087875366211
6438,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0041980743408203125,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.001806497573852539
6439,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.005001544952392578,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.00140380859375
6440,0.0,0.0,0.000106967986,0.0,0.00010694708828365429,2.0897346381110182e-08,0.003681182861328125,0.0,0.0,0.000106967986,0.0,0.00010694708828365429,2.0897346381110182e-08,0.0016064643859863281
6441,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.0045032501220703125,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.0012881755828857422
6442,0.0,0.0,0.00015141815,0.0,0.00015142201015871937,3.8606874364077726e-09,0.004685640335083008,0.0,0.0,0.00015141815,0.0,0.00015142201015871937,3.8606874364077726e-09,0.0021288394927978516
6443,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.003630399703979492,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.0014917850494384766
6444,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.005776166915893555,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0013895034790039062
6445,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.0050623416900634766,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.0020906925201416016
6446,0.0,0.0,0.00015141815,0.0,0.00015142201015871937,3.8606874364077726e-09,0.004011631011962891,0.0,0.0,0.00015141815,0.0,0.00015142201015871937,3.8606874364077726e-09,0.0013747215270996094
6447,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.0046803951263427734,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.0016443729400634766
6448,0.0,0.0,0.00019587576,0.0,0.00019589693203378444,2.11681406570019e-08,0.00474095344543457,0.0,0.0,0.00019587576,0.0,0.00019589693203378444,2.11681406570019e-08,0.0014147758483886719
6449,0.0,0.0,0.0001061745,0.0,0.00010620458828360796,3.0089487144946414e-08,0.004600048065185547,0.0,0.0,0.0001061745,0.0,0.00010620458828360796,3.0089487144946414e-08,0.0016846656799316406
6450,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.005401134490966797,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.0015201568603515625
6451,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.005331516265869141,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.0013992786407470703
6452,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.004275798797607422,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.0019092559814453125
6453,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.004857540130615234,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.0020186901092529297
6454,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0047588348388671875,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0019066333770751953
6455,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.004163026809692383,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.0015425682067871094
6456,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.004715919494628906,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0017211437225341797
6457,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.005141258239746094,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.0021123886108398438
6458,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.005256175994873047,0.0,0.0,0.00014995411,0.0,0.0001499370101586267,1.71002253607222e-08,0.0012478828430175781
6459,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.0054934024810791016,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.0019240379333496094
6460,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0054473876953125,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0018033981323242188
6461,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.0041997432708740234,0.0,0.0,0.00019367412,0.0,0.00019366943203364545,4.685293091000187e-09,0.001550912857055664
6462,0.0,0.0,0.00017635897,0.0,0.0001763666976586642,7.729639178721825e-09,0.005277156829833984,0.0,0.0,0.00017635897,0.0,0.0001763666976586642,7.729639178721825e-09,0.0012655258178710938
6463,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.003904581069946289,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.0018315315246582031
6464,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.004729032516479492,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0013663768768310547
6465,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.004854679107666016,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.0014967918395996094
6466,0.0,0.0,0.000177823,0.0,0.00017785169765875686,2.8690551975851797e-08,0.004276275634765625,0.0,0.0,0.000177823,0.0,0.00017785169765875686,2.8690551975851797e-08,0.0017809867858886719
6467,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.0042324066162109375,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.0013928413391113281
6468,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.005081653594970703,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0013659000396728516
6469,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.0042951107025146484,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.00174713134765625
6470,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.004579782485961914,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.001592874526977539
6471,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.004639148712158203,0.0,0.0,0.00017708912,0.0,0.00017710919765871053,2.0072740726517768e-08,0.0014507770538330078
6472,0.0,0.0,0.000177823,0.0,0.00017785169765875686,2.8690551975851797e-08,0.0042951107025146484,0.0,0.0,0.000177823,0.0,0.00017785169765875686,2.8690551975851797e-08,0.0016837120056152344
6473,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.00404810905456543,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.001407623291015625
6474,0.0,0.0,0.000177823,0.0,0.00017785169765875686,2.8690551975851797e-08,0.005701780319213867,0.0,0.0,0.000177823,0.0,0.00017785169765875686,2.8690551975851797e-08,0.0019049644470214844
6475,0.0,0.0,0.00017861277,0.0,0.0001785941976588032,1.8570991251742885e-08,0.004423379898071289,0.0,0.0,0.00017861277,0.0,0.0001785941976588032,1.8570991251742885e-08,0.001726388931274414
6476,0.0,0.0,0.000106967986,0.0,0.00010694708828365429,2.0897346381110182e-08,0.0040171146392822266,0.0,0.0,0.000106967986,0.0,0.00010694708828365429,2.0897346381110182e-08,0.0018956661224365234
6477,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.004416465759277344,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.001230001449584961
6478,0.0,0.0,0.00015141815,0.0,0.00015142201015871937,3.8606874364077726e-09,0.005080461502075195,0.0,0.0,0.00015141815,0.0,0.00015142201015871937,3.8606874364077726e-09,0.0021283626556396484
6479,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.004060506820678711,0.0,0.0,0.00015068799,0.0,0.00015067951015867304,8.48241411138817e-09,0.0017423629760742188
6480,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.00506901741027832,0.0,0.0,0.00019440427,0.0,0.00019441193203369178,7.657808456795756e-09,0.0012526512145996094
6481,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.00480961799621582,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.0012819766998291016
6482,0.0,0.0,0.00015141815,0.0,0.00015142201015871937,3.8606874364077726e-09,0.0055963993072509766,0.0,0.0,0.00015141815,0.0,0.00015142201015871937,3.8606874364077726e-09,0.0018925666809082031
6483,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.004815578460693359,0.0,0.0,0.00019513816,0.0,0.0001951544320337381,1.6275619706129785e-08,0.0020804405212402344
6484,0.0,0.0,0.00019587576,0.0,0.00019589693203378444,2.11681406570019e-08,0.003611326217651367,0.0,0.0,0.00019587576,0.0,0.00019589693203378444,2.11681406570019e-08,0.0021102428436279297
