No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
4728,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.0049512386322021484,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.001970052719116211
4729,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.004875659942626953,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.0013310909271240234
4730,0.0,0.0,0.00010895395,0.0,0.00010893787133591967,1.6082074268688633e-08,0.00624537467956543,0.0,0.0,0.00010895395,0.0,0.00010893787133591967,1.6082074268688633e-08,0.002153158187866211
4731,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.005522489547729492,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.0016796588897705078
4732,0.0,0.0,0.00017602922,0.0,0.00017607908932644584,4.986123851726747e-08,0.0047760009765625,0.0,0.0,0.00017602922,0.0,0.00017607908932644584,4.986123851726747e-08,0.001310586929321289
4733,0.0,0.0,2.7054972e-05,0.0,2.7031357663928506e-05,2.3614868794178695e-08,0.004784107208251953,0.0,0.0,2.7054972e-05,0.0,2.7031357663928506e-05,2.3614868794178695e-08,0.001348733901977539
4734,0.0,0.0,0.00010697469,0.0,0.00010695787133583688,1.6814642721443607e-08,0.005699634552001953,0.0,0.0,0.00010697469,0.0,0.00010695787133583688,1.6814642721443607e-08,0.001377105712890625
4735,0.0,0.0,0.00010793866,0.0,0.00010794787133587828,9.214752449893732e-09,0.004764556884765625,0.0,0.0,0.00010793866,0.0,0.00010794787133587828,9.214752449893732e-09,0.0013859272003173828
4736,0.0,0.0,0.00010697469,0.0,0.00010695787133583688,1.6814642721443607e-08,0.0049076080322265625,0.0,0.0,0.00010697469,0.0,0.00010695787133583688,1.6814642721443607e-08,0.0012853145599365234
4737,0.0,0.0,0.00017332772,0.0,0.0001733210169521897,6.703047494520155e-09,0.005887746810913086,0.0,0.0,0.00017332772,0.0,0.0001733210169521897,6.703047494520155e-09,0.001293182373046875
4738,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.005948543548583984,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.0013151168823242188
4739,0.0,0.0,0.00010793866,0.0,0.00010794787133587828,9.214752449893732e-09,0.00569462776184082,0.0,0.0,0.00010793866,0.0,0.00010794787133587828,9.214752449893732e-09,0.0013840198516845703
4740,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.0058155059814453125,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.0013892650604248047
4741,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.004734039306640625,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.0013265609741210938
4742,0.0,0.0,0.00010697469,0.0,0.00010695787133583688,1.6814642721443607e-08,0.004874706268310547,0.0,0.0,0.00010697469,0.0,0.00010695787133583688,1.6814642721443607e-08,0.0013184547424316406
4743,0.0,0.0,0.00017332772,0.0,0.0001733210169521897,6.703047494520155e-09,0.005807638168334961,0.0,0.0,0.00017332772,0.0,0.0001733210169521897,6.703047494520155e-09,0.0013394355773925781
4744,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.004740476608276367,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.001394033432006836
4745,0.0,0.0,0.00017332772,0.0,0.0001733210169521897,6.703047494520155e-09,0.005048990249633789,0.0,0.0,0.00017332772,0.0,0.0001733210169521897,6.703047494520155e-09,0.0013365745544433594
4746,0.0,0.0,0.00014472393,0.0,0.00014474058617965364,1.665402434915677e-08,0.004700422286987305,0.0,0.0,0.00014472393,0.0,0.00014474058617965364,1.665402434915677e-08,0.0012624263763427734
4747,0.0,0.0,0.00014569453,0.0,0.00014573058617969504,3.6060681212117374e-08,0.004814624786376953,0.0,0.0,0.00014569453,0.0,0.00014573058617969504,3.6060681212117374e-08,0.0012814998626708984
4748,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.0048367977142333984,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.0012974739074707031
4749,0.0,0.0,0.00014569453,0.0,0.00014573058617969504,3.6060681212117374e-08,0.004848003387451172,0.0,0.0,0.00014569453,0.0,0.00014573058617969504,3.6060681212117374e-08,0.001432180404663086
4750,0.0,0.0,0.00014674128,0.0,0.00014672058617973643,2.0694152471254485e-08,0.004896402359008789,0.0,0.0,0.00014674128,0.0,0.00014672058617973643,2.0694152471254485e-08,0.001546621322631836
4751,0.0,0.0,0.00010793866,0.0,0.00010794787133587828,9.214752449893732e-09,0.007293701171875,0.0,0.0,0.00010793866,0.0,0.00010794787133587828,9.214752449893732e-09,0.0018014907836914062
4752,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.006064414978027344,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.001280069351196289
4753,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.004774332046508789,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.0013082027435302734
4754,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.005134105682373047,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.0019800662994384766
4755,0.0,0.0,0.00014569453,0.0,0.00014573058617969504,3.6060681212117374e-08,0.005764961242675781,0.0,0.0,0.00014569453,0.0,0.00014573058617969504,3.6060681212117374e-08,0.001344919204711914
4756,0.0,0.0,0.00014674128,0.0,0.00014672058617973643,2.0694152471254485e-08,0.0047855377197265625,0.0,0.0,0.00014674128,0.0,0.00014672058617973643,2.0694152471254485e-08,0.0013175010681152344
4757,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.004874229431152344,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.0013980865478515625
4758,0.0,0.0,0.00014674128,0.0,0.00014672058617973643,2.0694152471254485e-08,0.005250453948974609,0.0,0.0,0.00014674128,0.0,0.00014672058617973643,2.0694152471254485e-08,0.0016009807586669922
4759,0.0,0.0,0.00014752147,0.0,0.00014749865855390976,2.2811395110518273e-08,0.005504131317138672,0.0,0.0,0.00014752147,0.0,0.00014749865855390976,2.2811395110518273e-08,0.0016133785247802734
4760,0.0,0.0,2.804709e-05,0.0,2.8021357663969898e-05,2.5732111433442483e-08,0.006865501403808594,0.0,0.0,2.804709e-05,0.0,2.8021357663969898e-05,2.5732111433442483e-08,0.0013766288757324219
4761,0.0,0.0,0.00010793866,0.0,0.00010794787133587828,9.214752449893732e-09,0.005482673645019531,0.0,0.0,0.00010793866,0.0,0.00010794787133587828,9.214752449893732e-09,0.001283407211303711
4762,0.0,0.0,0.00010895395,0.0,0.00010893787133591967,1.6082074268688633e-08,0.005921840667724609,0.0,0.0,0.00010895395,0.0,0.00010893787133591967,1.6082074268688633e-08,0.0013954639434814453
4763,0.0,0.0,0.00010793866,0.0,0.00010794787133587828,9.214752449893732e-09,0.00547337532043457,0.0,0.0,0.00010793866,0.0,0.00010794787133587828,9.214752449893732e-09,0.0013113021850585938
4764,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.005545377731323242,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.0012850761413574219
4765,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.005551576614379883,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.001306295394897461
4766,0.0,0.0,0.00010895395,0.0,0.00010893787133591967,1.6082074268688633e-08,0.0056955814361572266,0.0,0.0,0.00010895395,0.0,0.00010893787133591967,1.6082074268688633e-08,0.0019176006317138672
4767,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.005788564682006836,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.0014574527740478516
4768,0.0,0.0,0.00017602922,0.0,0.00017607908932644584,4.986123851726747e-08,0.005912303924560547,0.0,0.0,0.00017602922,0.0,0.00017607908932644584,4.986123851726747e-08,0.0014166831970214844
4769,0.0,0.0,0.00010793866,0.0,0.00010794787133587828,9.214752449893732e-09,0.004820585250854492,0.0,0.0,0.00010793866,0.0,0.00010794787133587828,9.214752449893732e-09,0.0012850761413574219
4770,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.004725933074951172,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.001363992691040039
4771,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.00495147705078125,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.0013687610626220703
4772,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.004755496978759766,0.0,0.0,0.00017430825,0.0,0.0001743110169522311,2.7695019058753454e-09,0.0012583732604980469
4773,0.0,0.0,0.00014569453,0.0,0.00014573058617969504,3.6060681212117374e-08,0.0058591365814208984,0.0,0.0,0.00014569453,0.0,0.00014573058617969504,3.6060681212117374e-08,0.0013015270233154297
4774,0.0,0.0,0.00014674128,0.0,0.00014672058617973643,2.0694152471254485e-08,0.005558490753173828,0.0,0.0,0.00014674128,0.0,0.00014672058617973643,2.0694152471254485e-08,0.0012657642364501953
4775,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.005593299865722656,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.0015897750854492188
4776,0.0,0.0,0.00014674128,0.0,0.00014672058617973643,2.0694152471254485e-08,0.006526947021484375,0.0,0.0,0.00014674128,0.0,0.00014672058617973643,2.0694152471254485e-08,0.001322031021118164
4777,0.0,0.0,0.00014752147,0.0,0.00014749865855390976,2.2811395110518273e-08,0.005027055740356445,0.0,0.0,0.00014752147,0.0,0.00014749865855390976,2.2811395110518273e-08,0.0012881755828857422
4778,0.0,0.0,0.00010895395,0.0,0.00010893787133591967,1.6082074268688633e-08,0.004912853240966797,0.0,0.0,0.00010895395,0.0,0.00010893787133591967,1.6082074268688633e-08,0.0012664794921875
4779,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.0062983036041259766,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.001766204833984375
4780,0.0,0.0,0.00017602922,0.0,0.00017607908932644584,4.986123851726747e-08,0.004998207092285156,0.0,0.0,0.00017602922,0.0,0.00017607908932644584,4.986123851726747e-08,0.001390218734741211
4781,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.005686044692993164,0.0,0.0,0.00017528381,0.0,0.00017530101695227248,1.7209105037553397e-08,0.0013427734375
4782,0.0,0.0,0.00014674128,0.0,0.00014672058617973643,2.0694152471254485e-08,0.004769563674926758,0.0,0.0,0.00014674128,0.0,0.00014672058617973643,2.0694152471254485e-08,0.0013551712036132812
4783,0.0,0.0,0.00014752147,0.0,0.00014749865855390976,2.2811395110518273e-08,0.004673957824707031,0.0,0.0,0.00014752147,0.0,0.00014749865855390976,2.2811395110518273e-08,0.001338958740234375
4784,0.0,0.0,0.00017602922,0.0,0.00017607908932644584,4.986123851726747e-08,0.004684925079345703,0.0,0.0,0.00017602922,0.0,0.00017607908932644584,4.986123851726747e-08,0.0012733936309814453
4785,0.0,0.0,0.00014752147,0.0,0.00014749865855390976,2.2811395110518273e-08,0.005611896514892578,0.0,0.0,0.00014752147,0.0,0.00014749865855390976,2.2811395110518273e-08,0.0017786026000976562
4786,0.0,0.0,0.00014849537,0.0,0.00014848865855395115,6.716107401746037e-09,0.005431652069091797,0.0,0.0,0.00014849537,0.0,0.00014848865855395115,6.716107401746037e-09,0.0012869834899902344
4787,0.0,0.0,4.283256e-06,0.0,4.261034073357564e-06,2.2221927585090267e-08,0.00545501708984375,0.0,0.0,4.283256e-06,0.0,4.261034073357564e-06,2.2221927585090267e-08,0.0016951560974121094
4788,0.0,0.0,6.80238e-05,0.0,6.80214507399869e-05,2.3501099276500446e-09,0.005186796188354492,0.0,0.0,6.80238e-05,0.0,6.80214507399869e-05,2.3501099276500446e-09,0.0018162727355957031
4789,0.0,0.0,6.70337e-05,0.0,6.703145073992205e-05,2.2507328901867476e-09,0.0047762393951416016,0.0,0.0,6.70337e-05,0.0,6.703145073992205e-05,2.2507328901867476e-09,0.001272439956665039
4790,0.0,0.0,6.80238e-05,0.0,6.80214507399869e-05,2.3501099276500446e-09,0.005381584167480469,0.0,0.0,6.80238e-05,0.0,6.80214507399869e-05,2.3501099276500446e-09,0.0014271736145019531
4791,0.0,0.0,1.7444292e-05,0.0,1.7415181204494872e-05,2.9111499769449466e-08,0.006666898727416992,0.0,0.0,1.7444292e-05,0.0,1.7415181204494872e-05,2.9111499769449466e-08,0.001495361328125
4792,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.005670785903930664,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.0013740062713623047
4793,0.0,0.0,6.70337e-05,0.0,6.703145073992205e-05,2.2507328901867476e-09,0.004717111587524414,0.0,0.0,6.70337e-05,0.0,6.703145073992205e-05,2.2507328901867476e-09,0.0012717247009277344
4794,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.0049512386322021484,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.0012717247009277344
4795,0.0,0.0,1.9384755e-05,0.0,1.939518120462459e-05,1.0426176005884358e-08,0.006179332733154297,0.0,0.0,1.9384755e-05,0.0,1.939518120462459e-05,1.0426176005884358e-08,0.0016417503356933594
4796,0.0,0.0,6.80238e-05,0.0,6.80214507399869e-05,2.3501099276500446e-09,0.006186485290527344,0.0,0.0,6.80238e-05,0.0,6.80214507399869e-05,2.3501099276500446e-09,0.0013742446899414062
4797,0.0,0.0,1.7444292e-05,0.0,1.7415181204494872e-05,2.9111499769449466e-08,0.006524085998535156,0.0,0.0,1.7444292e-05,0.0,1.7415181204494872e-05,2.9111499769449466e-08,0.0019843578338623047
4798,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.005883216857910156,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.0013916492462158203
4799,0.0,0.0,1.7444292e-05,0.0,1.7415181204494872e-05,2.9111499769449466e-08,0.004779815673828125,0.0,0.0,1.7444292e-05,0.0,1.7415181204494872e-05,2.9111499769449466e-08,0.0012962818145751953
4800,0.0,0.0,0.00018198292,0.0,0.00018197891601769002,3.9985890401242035e-09,0.0051767826080322266,0.0,0.0,0.00018198292,0.0,0.00018197891601769002,3.9985890401242035e-09,0.0018875598907470703
4801,0.0,0.0,0.00018100937,0.0,0.00018098891601762515,2.0456057773602747e-08,0.005795955657958984,0.0,0.0,0.00018100937,0.0,0.00018098891601762515,2.0456057773602747e-08,0.0013089179992675781
4802,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.006636619567871094,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.0016927719116210938
4803,0.0,0.0,0.00018100937,0.0,0.00018098891601762515,2.0456057773602747e-08,0.004935503005981445,0.0,0.0,0.00018100937,0.0,0.00018098891601762515,2.0456057773602747e-08,0.0012540817260742188
4804,0.0,0.0,0.00018002259,0.0,0.00017999891601756031,2.366804989032782e-08,0.004778385162353516,0.0,0.0,0.00018002259,0.0,0.00017999891601756031,2.366804989032782e-08,0.0013790130615234375
4805,0.0,0.0,6.70337e-05,0.0,6.703145073992205e-05,2.2507328901867476e-09,0.005332469940185547,0.0,0.0,6.70337e-05,0.0,6.703145073992205e-05,2.2507328901867476e-09,0.0014934539794921875
4806,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.005541324615478516,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.0015647411346435547
4807,0.0,0.0,1.9384755e-05,0.0,1.939518120462459e-05,1.0426176005884358e-08,0.005619049072265625,0.0,0.0,1.9384755e-05,0.0,1.939518120462459e-05,1.0426176005884358e-08,0.0014810562133789062
4808,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.005689382553100586,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.0015397071838378906
4809,0.0,0.0,0.00018100937,0.0,0.00018098891601762515,2.0456057773602747e-08,0.00549769401550293,0.0,0.0,0.00018100937,0.0,0.00018098891601762515,2.0456057773602747e-08,0.0015637874603271484
4810,0.0,0.0,0.00018002259,0.0,0.00017999891601756031,2.366804989032782e-08,0.00502467155456543,0.0,0.0,0.00018002259,0.0,0.00017999891601756031,2.366804989032782e-08,0.001378774642944336
4811,0.0,0.0,1.9384755e-05,0.0,1.939518120462459e-05,1.0426176005884358e-08,0.005533695220947266,0.0,0.0,1.9384755e-05,0.0,1.939518120462459e-05,1.0426176005884358e-08,0.0018658638000488281
4812,0.0,0.0,0.00018002259,0.0,0.00017999891601756031,2.366804989032782e-08,0.005881786346435547,0.0,0.0,0.00018002259,0.0,0.00017999891601756031,2.366804989032782e-08,0.001363992691040039
4813,0.0,0.0,0.00017899771,0.0,0.00017900891601749545,1.1200703266113344e-08,0.0060880184173583984,0.0,0.0,0.00017899771,0.0,0.00017900891601749545,1.1200703266113344e-08,0.0015354156494140625
4814,0.0,0.0,6.80238e-05,0.0,6.80214507399869e-05,2.3501099276500446e-09,0.0049381256103515625,0.0,0.0,6.80238e-05,0.0,6.80214507399869e-05,2.3501099276500446e-09,0.0013468265533447266
4815,0.0,0.0,1.7444292e-05,0.0,1.7415181204494872e-05,2.9111499769449466e-08,0.004994869232177734,0.0,0.0,1.7444292e-05,0.0,1.7415181204494872e-05,2.9111499769449466e-08,0.0013539791107177734
4816,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.0055921077728271484,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.0013244152069091797
4817,0.0,0.0,1.7444292e-05,0.0,1.7415181204494872e-05,2.9111499769449466e-08,0.004603385925292969,0.0,0.0,1.7444292e-05,0.0,1.7415181204494872e-05,2.9111499769449466e-08,0.0013325214385986328
4818,0.0,0.0,0.00018198292,0.0,0.00018197891601769002,3.9985890401242035e-09,0.004521846771240234,0.0,0.0,0.00018198292,0.0,0.00018197891601769002,3.9985890401242035e-09,0.0014653205871582031
4819,0.0,0.0,0.00018100937,0.0,0.00018098891601762515,2.0456057773602747e-08,0.004919290542602539,0.0,0.0,0.00018100937,0.0,0.00018098891601762515,2.0456057773602747e-08,0.001371145248413086
4820,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.004892587661743164,0.0,0.0,1.8414525e-05,0.0,1.8405181204559733e-05,9.342661881782554e-09,0.0012979507446289062
4821,0.0,0.0,0.00018100937,0.0,0.00018098891601762515,2.0456057773602747e-08,0.006656646728515625,0.0,0.0,0.00018100937,0.0,0.00018098891601762515,2.0456057773602747e-08,0.0013887882232666016
4822,0.0,0.0,0.00018002259,0.0,0.00017999891601756031,2.366804989032782e-08,0.006071329116821289,0.0,0.0,0.00018002259,0.0,0.00017999891601756031,2.366804989032782e-08,0.0015785694122314453
4823,0.0,0.0,1.7444292e-05,0.0,1.7415181204494872e-05,2.9111499769449466e-08,0.005918979644775391,0.0,0.0,1.7444292e-05,0.0,1.7415181204494872e-05,2.9111499769449466e-08,0.0021009445190429688
4824,0.0,0.0,0.00018198292,0.0,0.00018197891601769002,3.9985890401242035e-09,0.0050275325775146484,0.0,0.0,0.00018198292,0.0,0.00018197891601769002,3.9985890401242035e-09,0.002092599868774414
4825,0.0,0.0,0.00018100937,0.0,0.00018098891601762515,2.0456057773602747e-08,0.006291866302490234,0.0,0.0,0.00018100937,0.0,0.00018098891601762515,2.0456057773602747e-08,0.0018453598022460938
4826,0.0,0.0,0.00018198292,0.0,0.00018197891601769002,3.9985890401242035e-09,0.00631403923034668,0.0,0.0,0.00018198292,0.0,0.00018197891601769002,3.9985890401242035e-09,0.0021288394927978516
4827,0.0,0.0,8.299616e-05,0.0,8.297891601765268e-05,1.7240462924567662e-08,0.00839376449584961,0.0,0.0,8.299616e-05,0.0,8.297891601765268e-05,1.7240462924567662e-08,0.001499176025390625
4828,0.0,0.0,8.197129e-05,0.0,8.198891601758783e-05,1.76282902318735e-08,0.004658937454223633,0.0,0.0,8.197129e-05,0.0,8.198891601758783e-05,1.76282902318735e-08,0.0012695789337158203
4829,0.0,0.0,0.00018100937,0.0,0.00018098891601762515,2.0456057773602747e-08,0.004863739013671875,0.0,0.0,0.00018100937,0.0,0.00018098891601762515,2.0456057773602747e-08,0.0014209747314453125
4830,0.0,0.0,8.197129e-05,0.0,8.198891601758783e-05,1.76282902318735e-08,0.004858255386352539,0.0,0.0,8.197129e-05,0.0,8.198891601758783e-05,1.76282902318735e-08,0.001394510269165039
