No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
9718,0.0,0.0,9.6637756e-05,0.0,9.66320502303955e-05,5.705402005007354e-09,0.004984378814697266,0.0,0.0,9.6637756e-05,0.0,9.66320502303955e-05,5.705402005007354e-09,0.0009965896606445312
9719,0.0,0.0,0.000115606934,0.0,0.00011561447210541032,7.538273241736171e-09,0.00598597526550293,0.0,0.0,0.000115606934,0.0,0.00011561447210541032,7.538273241736171e-09,0.0009984970092773438
9720,0.0,0.0,0.000116121024,0.0,0.00011610947210540651,1.155178794981504e-08,0.003985166549682617,0.0,0.0,0.000116121024,0.0,0.00011610947210540651,1.155178794981504e-08,0.0019960403442382812
9721,0.0,0.0,0.000115606934,0.0,0.00011561447210541032,7.538273241736171e-09,0.0040242671966552734,0.0,0.0,0.000115606934,0.0,0.00011561447210541032,7.538273241736171e-09,0.002003192901611328
9722,0.0,0.0,0.00010953471,0.0,0.00010954373101957487,9.020373899215617e-09,0.0059626102447509766,0.0,0.0,0.00010953471,0.0,0.00010954373101957487,9.020373899215617e-09,0.0009965896606445312
9723,0.0,0.0,0.00010905042,0.0,0.00010904873101957868,1.6918872969284848e-09,0.004956483840942383,0.0,0.0,0.00010905042,0.0,0.00010904873101957868,1.6918872969284848e-09,0.0010349750518798828
9724,0.0,0.0,0.000116121024,0.0,0.00011610947210540651,1.155178794981504e-08,0.005988121032714844,0.0,0.0,0.000116121024,0.0,0.00011610947210540651,1.155178794981504e-08,0.0019867420196533203
9725,0.0,0.0,0.00010905042,0.0,0.00010904873101957868,1.6918872969284848e-09,0.00395512580871582,0.0,0.0,0.00010905042,0.0,0.00010904873101957868,1.6918872969284848e-09,0.002032041549682617
9726,0.0,0.0,0.00010856241,0.0,0.00010855373101958249,8.678858194610672e-09,0.0039501190185546875,0.0,0.0,0.00010856241,0.0,0.00010855373101958249,8.678858194610672e-09,0.0019991397857666016
9727,0.0,0.0,9.712577e-05,0.0,9.71270502303917e-05,1.2815688926748336e-09,0.004973888397216797,0.0,0.0,9.712577e-05,0.0,9.71270502303917e-05,1.2815688926748336e-09,0.0019948482513427734
9728,0.0,0.0,0.000116121024,0.0,0.00011610947210540651,1.155178794981504e-08,0.003957271575927734,0.0,0.0,0.000116121024,0.0,0.00011610947210540651,1.155178794981504e-08,0.002027273178100586
9729,0.0,0.0,0.00011660904,0.0,0.0001166044721054027,4.564817052132852e-09,0.004956960678100586,0.0,0.0,0.00011660904,0.0,0.0001166044721054027,4.564817052132852e-09,0.0020325183868408203
9730,0.0,0.0,0.000116121024,0.0,0.00011610947210540651,1.155178794981504e-08,0.004981517791748047,0.0,0.0,0.000116121024,0.0,0.00011610947210540651,1.155178794981504e-08,0.0019931793212890625
9731,0.0,0.0,0.00010905042,0.0,0.00010904873101957868,1.6918872969284848e-09,0.003988742828369141,0.0,0.0,0.00010905042,0.0,0.00010904873101957868,1.6918872969284848e-09,0.0019626617431640625
9732,0.0,0.0,0.00010856241,0.0,0.00010855373101958249,8.678858194610672e-09,0.0050203800201416016,0.0,0.0,0.00010856241,0.0,0.00010855373101958249,8.678858194610672e-09,0.0009953975677490234
9733,0.0,0.0,0.00011660904,0.0,0.0001166044721054027,4.564817052132852e-09,0.003988981246948242,0.0,0.0,0.00011660904,0.0,0.0001166044721054027,4.564817052132852e-09,0.0009965896606445312
9734,0.0,0.0,0.00010856241,0.0,0.00010855373101958249,8.678858194610672e-09,0.004954338073730469,0.0,0.0,0.00010856241,0.0,0.00010855373101958249,8.678858194610672e-09,0.0010330677032470703
9735,0.0,0.0,0.00010804832,0.0,0.0001080587310195863,1.0411202996940538e-08,0.003988504409790039,0.0,0.0,0.00010804832,0.0,0.0001080587310195863,1.0411202996940538e-08,0.0019958019256591797
9736,0.0,0.0,7.292628e-05,0.0,7.292651446277887e-05,2.3158008843893185e-10,0.0039904117584228516,0.0,0.0,7.292628e-05,0.0,7.292651446277887e-05,2.3158008843893185e-10,0.0009949207305908203
9737,0.0,0.0,9.766221e-05,0.0,9.767651446279668e-05,1.4303998319142863e-08,0.004987478256225586,0.0,0.0,9.766221e-05,0.0,9.767651446279668e-05,1.4303998319142863e-08,0.0009975433349609375
9738,0.0,0.0,9.793043e-05,0.0,9.792401446279131e-05,6.416903175487931e-09,0.0039920806884765625,0.0,0.0,9.793043e-05,0.0,9.792401446279131e-05,6.416903175487931e-09,0.0019936561584472656
9739,0.0,0.0,9.766221e-05,0.0,9.767651446279668e-05,1.4303998319142863e-08,0.003986835479736328,0.0,0.0,9.766221e-05,0.0,9.767651446279668e-05,1.4303998319142863e-08,0.0009968280792236328
9740,0.0,0.0,0.000121712685,0.0,0.0001217141105371855,1.4259058378485179e-09,0.003993511199951172,0.0,0.0,0.000121712685,0.0,0.0001217141105371855,1.4259058378485179e-09,0.0019943714141845703
9741,0.0,0.0,0.000121474266,0.0,0.00012146661053719088,7.655515055216e-09,0.003985881805419922,0.0,0.0,0.000121474266,0.0,0.00012146661053719088,7.655515055216e-09,0.001001119613647461
9742,0.0,0.0,9.793043e-05,0.0,9.792401446279131e-05,6.416903175487931e-09,0.003960847854614258,0.0,0.0,9.793043e-05,0.0,9.792401446279131e-05,6.416903175487931e-09,0.0010330677032470703
9743,0.0,0.0,0.000121474266,0.0,0.00012146661053719088,7.655515055216e-09,0.003985404968261719,0.0,0.0,0.000121474266,0.0,0.00012146661053719088,7.655515055216e-09,0.001995563507080078
9744,0.0,0.0,0.000121206045,0.0,0.00012121911053719625,1.3065386439414794e-08,0.003997087478637695,0.0,0.0,0.000121206045,0.0,0.00012121911053719625,1.3065386439414794e-08,0.0009913444519042969
9745,0.0,0.0,9.766221e-05,0.0,9.767651446279668e-05,1.4303998319142863e-08,0.003993034362792969,0.0,0.0,9.766221e-05,0.0,9.767651446279668e-05,1.4303998319142863e-08,0.0009636878967285156
9746,0.0,0.0,0.000121712685,0.0,0.0001217141105371855,1.4259058378485179e-09,0.0039882659912109375,0.0,0.0,0.000121712685,0.0,0.0001217141105371855,1.4259058378485179e-09,0.0020258426666259766
9747,0.0,0.0,0.000121474266,0.0,0.00012146661053719088,7.655515055216e-09,0.00399470329284668,0.0,0.0,0.000121474266,0.0,0.00012146661053719088,7.655515055216e-09,0.0009913444519042969
9748,0.0,0.0,0.000121712685,0.0,0.0001217141105371855,1.4259058378485179e-09,0.00495600700378418,0.0,0.0,0.000121712685,0.0,0.0001217141105371855,1.4259058378485179e-09,0.0010304450988769531
9749,0.0,0.0,9.697676e-05,0.0,9.696411053716769e-05,1.2646512392855414e-08,0.003987789154052734,0.0,0.0,9.697676e-05,0.0,9.696411053716769e-05,1.2646512392855414e-08,0.002011537551879883
9750,0.0,0.0,9.6708536e-05,0.0,9.671661053717306e-05,8.074389101775381e-09,0.00397181510925293,0.0,0.0,9.6708536e-05,0.0,9.671661053717306e-05,8.074389101775381e-09,0.0010013580322265625
9751,0.0,0.0,0.000121474266,0.0,0.00012146661053719088,7.655515055216e-09,0.0039980411529541016,0.0,0.0,0.000121474266,0.0,0.00012146661053719088,7.655515055216e-09,0.0009624958038330078
9752,0.0,0.0,9.6708536e-05,0.0,9.671661053717306e-05,8.074389101775381e-09,0.00498652458190918,0.0,0.0,9.6708536e-05,0.0,9.671661053717306e-05,8.074389101775381e-09,0.0009992122650146484
9753,0.0,0.0,9.647012e-05,0.0,9.646911053717844e-05,1.0070317912891369e-09,0.004986286163330078,0.0,0.0,9.647012e-05,0.0,9.646911053717844e-05,1.0070317912891369e-09,0.0010297298431396484
9754,0.0,0.0,9.793043e-05,0.0,9.792401446279131e-05,6.416903175487931e-09,0.003954410552978516,0.0,0.0,9.793043e-05,0.0,9.792401446279131e-05,6.416903175487931e-09,0.0030312538146972656
9755,0.0,0.0,0.000121474266,0.0,0.00012146661053719088,7.655515055216e-09,0.003990888595581055,0.0,0.0,0.000121474266,0.0,0.00012146661053719088,7.655515055216e-09,0.001955747604370117
9756,0.0,0.0,0.000121206045,0.0,0.00012121911053719625,1.3065386439414794e-08,0.003988742828369141,0.0,0.0,0.000121206045,0.0,0.00012121911053719625,1.3065386439414794e-08,0.000997781753540039
9757,0.0,0.0,0.000121474266,0.0,0.00012146661053719088,7.655515055216e-09,0.005013465881347656,0.0,0.0,0.000121474266,0.0,0.00012146661053719088,7.655515055216e-09,0.001004934310913086
9758,0.0,0.0,9.6708536e-05,0.0,9.671661053717306e-05,8.074389101775381e-09,0.003954648971557617,0.0,0.0,9.6708536e-05,0.0,9.671661053717306e-05,8.074389101775381e-09,0.0010309219360351562
9759,0.0,0.0,9.647012e-05,0.0,9.646911053717844e-05,1.0070317912891369e-09,0.0049860477447509766,0.0,0.0,9.647012e-05,0.0,9.646911053717844e-05,1.0070317912891369e-09,0.0010056495666503906
9760,0.0,0.0,0.000121206045,0.0,0.00012121911053719625,1.3065386439414794e-08,0.003946781158447266,0.0,0.0,0.000121206045,0.0,0.00012121911053719625,1.3065386439414794e-08,0.0020275115966796875
9761,0.0,0.0,9.647012e-05,0.0,9.646911053717844e-05,1.0070317912891369e-09,0.003991127014160156,0.0,0.0,9.647012e-05,0.0,9.646911053717844e-05,1.0070317912891369e-09,0.0019953250885009766
9762,0.0,0.0,9.62317e-05,0.0,9.622161053718381e-05,1.0088452684353655e-08,0.0039861202239990234,0.0,0.0,9.62317e-05,0.0,9.622161053718381e-05,1.0088452684353655e-08,0.001997232437133789
9763,0.0,0.0,2.2642314e-05,0.0,2.2635189239658682e-05,7.1251943928318795e-09,0.003989458084106445,0.0,0.0,2.2642314e-05,0.0,2.2635189239658682e-05,7.1251943928318795e-09,0.001991748809814453
9764,0.0,0.0,9.4249845e-06,0.0,9.42034548961912e-06,4.638965489522917e-09,0.003989458084106445,0.0,0.0,9.4249845e-06,0.0,9.42034548961912e-06,4.638965489522917e-09,0.001001119613647461
9765,0.0,0.0,8.672476e-06,0.0,8.677845489635239e-06,5.36967481590267e-09,0.003993034362792969,0.0,0.0,8.672476e-06,0.0,8.677845489635239e-06,5.36967481590267e-09,0.00099945068359375
9766,0.0,0.0,9.4249845e-06,0.0,9.42034548961912e-06,4.638965489522917e-09,0.004947662353515625,0.0,0.0,9.4249845e-06,0.0,9.42034548961912e-06,4.638965489522917e-09,0.0010309219360351562
9767,0.0,0.0,0.00017931312,0.0,0.00017931097048957956,2.1527365862139547e-09,0.003992795944213867,0.0,0.0,0.00017931312,0.0,0.00017931097048957956,2.1527365862139547e-09,0.001992464065551758
9768,0.0,0.0,0.00017856061,0.0,0.00017856847048959568,7.855903719211632e-09,0.003991842269897461,0.0,0.0,0.00017856061,0.0,0.00017856847048959568,7.855903719211632e-09,0.001970052719116211
9769,0.0,0.0,8.672476e-06,0.0,8.677845489635239e-06,5.36967481590267e-09,0.004009723663330078,0.0,0.0,8.672476e-06,0.0,8.677845489635239e-06,5.36967481590267e-09,0.001997232437133789
9770,0.0,0.0,0.00017856061,0.0,0.00017856847048959568,7.855903719211632e-09,0.0039539337158203125,0.0,0.0,0.00017856061,0.0,0.00017856847048959568,7.855903719211632e-09,0.0010297298431396484
9771,0.0,0.0,0.00017783791,0.0,0.0001778259704896118,1.1937778363058094e-08,0.003955841064453125,0.0,0.0,0.00017783791,0.0,0.0001778259704896118,1.1937778363058094e-08,0.0010352134704589844
9772,0.0,0.0,9.4249845e-06,0.0,9.42034548961912e-06,4.638965489522917e-09,0.0039865970611572266,0.0,0.0,9.4249845e-06,0.0,9.42034548961912e-06,4.638965489522917e-09,0.0019927024841308594
9773,0.0,0.0,0.00017931312,0.0,0.00017931097048957956,2.1527365862139547e-09,0.003956317901611328,0.0,0.0,0.00017931312,0.0,0.00017931097048957956,2.1527365862139547e-09,0.0010442733764648438
9774,0.0,0.0,0.00017856061,0.0,0.00017856847048959568,7.855903719211632e-09,0.003989219665527344,0.0,0.0,0.00017856061,0.0,0.00017856847048959568,7.855903719211632e-09,0.0010170936584472656
9775,0.0,0.0,0.00017931312,0.0,0.00017931097048957956,2.1527365862139547e-09,0.0039670467376708984,0.0,0.0,0.00017931312,0.0,0.00017931097048957956,2.1527365862139547e-09,0.0019986629486083984
9776,0.0,0.0,0.00010506064,0.0,0.00010506097048954,3.334923170950077e-10,0.003988981246948242,0.0,0.0,0.00010506064,0.0,0.00010506097048954,3.334923170950077e-10,0.001984834671020508
9777,0.0,0.0,0.00010430813,0.0,0.00010431847048955611,1.0342132622520595e-08,0.003998756408691406,0.0,0.0,0.00010430813,0.0,0.00010431847048955611,1.0342132622520595e-08,0.0009944438934326172
9778,0.0,0.0,0.00017856061,0.0,0.00017856847048959568,7.855903719211632e-09,0.003988981246948242,0.0,0.0,0.00017856061,0.0,0.00017856847048959568,7.855903719211632e-09,0.0019941329956054688
9779,0.0,0.0,0.00010430813,0.0,0.00010431847048955611,1.0342132622520595e-08,0.003991842269897461,0.0,0.0,0.00010430813,0.0,0.00010431847048955611,1.0342132622520595e-08,0.0019927024841308594
9780,0.0,0.0,0.00010358542,0.0,0.00010357597048957223,9.451549459749131e-09,0.003989696502685547,0.0,0.0,0.00010358542,0.0,0.00010357597048957223,9.451549459749131e-09,0.0009968280792236328
9781,0.0,0.0,8.672476e-06,0.0,8.677845489635239e-06,5.36967481590267e-09,0.004954814910888672,0.0,0.0,8.672476e-06,0.0,8.677845489635239e-06,5.36967481590267e-09,0.0010349750518798828
9782,0.0,0.0,0.00017856061,0.0,0.00017856847048959568,7.855903719211632e-09,0.003950834274291992,0.0,0.0,0.00017856061,0.0,0.00017856847048959568,7.855903719211632e-09,0.0019953250885009766
9783,0.0,0.0,0.00017783791,0.0,0.0001778259704896118,1.1937778363058094e-08,0.004021644592285156,0.0,0.0,0.00017783791,0.0,0.0001778259704896118,1.1937778363058094e-08,0.00099945068359375
9784,0.0,0.0,0.00017856061,0.0,0.00017856847048959568,7.855903719211632e-09,0.0039920806884765625,0.0,0.0,0.00017856061,0.0,0.00017856847048959568,7.855903719211632e-09,0.0009965896606445312
9785,0.0,0.0,0.00010430813,0.0,0.00010431847048955611,1.0342132622520595e-08,0.003957271575927734,0.0,0.0,0.00010430813,0.0,0.00010431847048955611,1.0342132622520595e-08,0.0009951591491699219
9786,0.0,0.0,0.00010358542,0.0,0.00010357597048957223,9.451549459749131e-09,0.004988431930541992,0.0,0.0,0.00010358542,0.0,0.00010357597048957223,9.451549459749131e-09,0.0009958744049072266
9787,0.0,0.0,0.00017783791,0.0,0.0001778259704896118,1.1937778363058094e-08,0.0050199031829833984,0.0,0.0,0.00017783791,0.0,0.0001778259704896118,1.1937778363058094e-08,0.0009639263153076172
9788,0.0,0.0,0.00010358542,0.0,0.00010357597048957223,9.451549459749131e-09,0.003991365432739258,0.0,0.0,0.00010358542,0.0,0.00010357597048957223,9.451549459749131e-09,0.0020258426666259766
9789,0.0,0.0,0.00010283291,0.0,0.00010283347048958835,5.570908456764556e-10,0.003991127014160156,0.0,0.0,0.00010283291,0.0,0.00010283347048958835,5.570908456764556e-10,0.0019922256469726562
9790,0.0,0.0,1.4610589e-05,0.0,1.4609644461038851e-05,9.440895287760043e-10,0.003991842269897461,0.0,0.0,1.4610589e-05,0.0,1.4609644461038851e-05,9.440895287760043e-10,0.0009946823120117188
9791,0.0,0.0,5.9641898e-05,0.0,5.964035553900071e-05,1.5421393745329581e-09,0.003988742828369141,0.0,0.0,5.9641898e-05,0.0,5.964035553900071e-05,1.5421393745329581e-09,0.0009648799896240234
9792,0.0,0.0,6.0364604e-05,0.0,6.038285553898459e-05,1.8251542707736768e-08,0.00498652458190918,0.0,0.0,6.0364604e-05,0.0,6.038285553898459e-05,1.8251542707736768e-08,0.0020270347595214844
9793,0.0,0.0,5.9641898e-05,0.0,5.964035553900071e-05,1.5421393745329581e-09,0.003957033157348633,0.0,0.0,5.9641898e-05,0.0,5.964035553900071e-05,1.5421393745329581e-09,0.0010247230529785156
9794,0.0,0.0,0.0001712814,0.0,0.00017128542571095973,4.0283682778419205e-09,0.00402522087097168,0.0,0.0,0.0001712814,0.0,0.00017128542571095973,4.0283682778419205e-09,0.0019948482513427734
9795,0.0,0.0,0.00017052889,0.0,0.00017054292571097585,1.4037008583267507e-08,0.0049855709075927734,0.0,0.0,0.00017052889,0.0,0.00017054292571097585,1.4037008583267507e-08,0.0009975433349609375
9796,0.0,0.0,6.0364604e-05,0.0,6.038285553898459e-05,1.8251542707736768e-08,0.0049877166748046875,0.0,0.0,6.0364604e-05,0.0,6.038285553898459e-05,1.8251542707736768e-08,0.0009610652923583984
9797,0.0,0.0,0.00017052889,0.0,0.00017054292571097585,1.4037008583267507e-08,0.003991603851318359,0.0,0.0,0.00017052889,0.0,0.00017054292571097585,1.4037008583267507e-08,0.001995563507080078
9798,0.0,0.0,0.00016980618,0.0,0.00016980042571099196,5.756673499002218e-09,0.004984855651855469,0.0,0.0,0.00016980618,0.0,0.00016980042571099196,5.756673499002218e-09,0.0009982585906982422
9799,0.0,0.0,5.9641898e-05,0.0,5.964035553900071e-05,1.5421393745329581e-09,0.004987239837646484,0.0,0.0,5.9641898e-05,0.0,5.964035553900071e-05,1.5421393745329581e-09,0.0009963512420654297
9800,0.0,0.0,0.0001712814,0.0,0.00017128542571095973,4.0283682778419205e-09,0.004990816116333008,0.0,0.0,0.0001712814,0.0,0.00017128542571095973,4.0283682778419205e-09,0.0010249614715576172
9801,0.0,0.0,0.00017052889,0.0,0.00017054292571097585,1.4037008583267507e-08,0.003988742828369141,0.0,0.0,0.00017052889,0.0,0.00017054292571097585,1.4037008583267507e-08,0.0019948482513427734
9802,0.0,0.0,0.0001712814,0.0,0.00017128542571095973,4.0283682778419205e-09,0.003991603851318359,0.0,0.0,0.0001712814,0.0,0.00017128542571095973,4.0283682778419205e-09,0.0020296573638916016
9803,0.0,0.0,9.703636e-05,0.0,9.703542571092016e-05,9.359834157729452e-10,0.003952980041503906,0.0,0.0,9.703636e-05,0.0,9.703542571092016e-05,9.359834157729452e-10,0.001995563507080078
9804,0.0,0.0,9.6306205e-05,0.0,9.629292571093628e-05,1.3279084901118843e-08,0.00399017333984375,0.0,0.0,9.6306205e-05,0.0,9.629292571093628e-05,1.3279084901118843e-08,0.0009970664978027344
9805,0.0,0.0,0.00017052889,0.0,0.00017054292571097585,1.4037008583267507e-08,0.0039937496185302734,0.0,0.0,0.00017052889,0.0,0.00017054292571097585,1.4037008583267507e-08,0.0009970664978027344
9806,0.0,0.0,9.6306205e-05,0.0,9.629292571093628e-05,1.3279084901118843e-08,0.004987239837646484,0.0,0.0,9.6306205e-05,0.0,9.629292571093628e-05,1.3279084901118843e-08,0.0009601116180419922
9807,0.0,0.0,9.5553696e-05,0.0,9.55504257109524e-05,3.270444595693256e-09,0.004026889801025391,0.0,0.0,9.5553696e-05,0.0,9.55504257109524e-05,3.270444595693256e-09,0.0019562244415283203
9808,0.0,0.0,6.0364604e-05,0.0,6.038285553898459e-05,1.8251542707736768e-08,0.0039904117584228516,0.0,0.0,6.0364604e-05,0.0,6.038285553898459e-05,1.8251542707736768e-08,0.0019948482513427734
9809,0.0,0.0,0.00017052889,0.0,0.00017054292571097585,1.4037008583267507e-08,0.003988981246948242,0.0,0.0,0.00017052889,0.0,0.00017054292571097585,1.4037008583267507e-08,0.0010306835174560547
9810,0.0,0.0,0.00016980618,0.0,0.00016980042571099196,5.756673499002218e-09,0.004019498825073242,0.0,0.0,0.00016980618,0.0,0.00016980042571099196,5.756673499002218e-09,0.00099945068359375
9811,0.0,0.0,0.00017052889,0.0,0.00017054292571097585,1.4037008583267507e-08,0.0039865970611572266,0.0,0.0,0.00017052889,0.0,0.00017054292571097585,1.4037008583267507e-08,0.001962900161743164
9812,0.0,0.0,9.6306205e-05,0.0,9.629292571093628e-05,1.3279084901118843e-08,0.004021883010864258,0.0,0.0,9.6306205e-05,0.0,9.629292571093628e-05,1.3279084901118843e-08,0.0019936561584472656
9813,0.0,0.0,9.5553696e-05,0.0,9.55504257109524e-05,3.270444595693256e-09,0.003957986831665039,0.0,0.0,9.5553696e-05,0.0,9.55504257109524e-05,3.270444595693256e-09,0.0009975433349609375
9814,0.0,0.0,0.00016980618,0.0,0.00016980042571099196,5.756673499002218e-09,0.004987478256225586,0.0,0.0,0.00016980618,0.0,0.00016980042571099196,5.756673499002218e-09,0.0010280609130859375
9815,0.0,0.0,9.5553696e-05,0.0,9.55504257109524e-05,3.270444595693256e-09,0.0039958953857421875,0.0,0.0,9.5553696e-05,0.0,9.55504257109524e-05,3.270444595693256e-09,0.001955270767211914
9816,0.0,0.0,9.480119e-05,0.0,9.480792571096852e-05,6.738195709732331e-09,0.004022359848022461,0.0,0.0,9.480119e-05,0.0,9.480792571096852e-05,6.738195709732331e-09,0.0009970664978027344
9817,0.0,0.0,7.505715e-05,0.0,7.505690979858759e-05,2.3913482305459866e-10,0.003989219665527344,0.0,0.0,7.505715e-05,0.0,7.505690979858759e-05,2.3913482305459866e-10,0.001996755599975586
9818,0.0,0.0,0.00011302531,0.0,0.00011302175354861721,3.5541067172628615e-09,0.003987312316894531,0.0,0.0,0.00011302531,0.0,0.00011302175354861721,3.5541067172628615e-09,0.001997232437133789
9819,0.0,0.0,0.000114031136,0.0,0.00011401175354859572,1.9382487323471587e-08,0.00398707389831543,0.0,0.0,0.000114031136,0.0,0.00011401175354859572,1.9382487323471587e-08,0.0009658336639404297
9820,0.0,0.0,0.00011302531,0.0,0.00011302175354861721,3.5541067172628615e-09,0.004985332489013672,0.0,0.0,0.00011302531,0.0,0.00011302175354861721,3.5541067172628615e-09,0.0010328292846679688
9821,0.0,0.0,0.00015418231,0.0,0.00015418918395135317,6.8690786114711244e-09,0.004983425140380859,0.0,0.0,0.00015418231,0.0,0.00015418918395135317,6.8690786114711244e-09,0.0009989738464355469
9822,0.0,0.0,0.00015320629,0.0,0.00015319918395137466,7.104863170015463e-09,0.003956794738769531,0.0,0.0,0.00015320629,0.0,0.00015319918395137466,7.104863170015463e-09,0.0019943714141845703
