No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
1588,0.0,0.0,9.737743e-05,0.0,9.737673758386368e-05,6.951333536564519e-10,0.0049686431884765625,0.0,0.0,9.737743e-05,0.0,9.737673758386368e-05,6.951333536564519e-10,0.003031015396118164
1589,0.0,0.0,0.0001658462,0.0,0.00016585915945890487,1.2960661678915494e-08,0.005021572113037109,0.0,0.0,0.0001658462,0.0,0.00016585915945890487,1.2960661678915494e-08,0.0019915103912353516
1590,0.0,0.0,0.00016685162,0.0,0.0001668491594588988,2.4537977675999203e-09,0.004953145980834961,0.0,0.0,0.00016685162,0.0,0.0001668491594588988,2.4537977675999203e-09,0.0020339488983154297
1591,0.0,0.0,0.0002355824,0.0,0.000235577987618554,4.403802446163575e-09,0.0059816837310791016,0.0,0.0,0.0002355824,0.0,0.000235577987618554,4.403802446163575e-09,0.0019981861114501953
1592,0.0,0.0,0.00015013252,0.0,0.0001501413556740414,8.845276872060381e-09,0.0050165653228759766,0.0,0.0,0.00015013252,0.0,0.0001501413556740414,8.845276872060381e-09,0.001965045928955078
1593,0.0,0.0,0.00014911592,0.0,0.00014915135567401353,3.5435607180038055e-08,0.00694584846496582,0.0,0.0,0.00014911592,0.0,0.00014915135567401353,3.5435607180038055e-08,0.001995086669921875
1594,0.0,0.0,3.0837125e-06,0.0,3.1011217184662773e-06,1.7409193628359354e-08,0.006985187530517578,0.0,0.0,3.0837125e-06,0.0,3.1011217184662773e-06,1.7409193628359354e-08,0.003984689712524414
1595,0.0,0.0,7.554723e-05,0.0,7.555382619822384e-05,6.594629993318514e-09,0.0049855709075927734,0.0,0.0,7.554723e-05,0.0,7.555382619822384e-05,6.594629993318514e-09,0.0019965171813964844
1596,0.0,0.0,7.652657e-05,0.0,7.654382619823164e-05,1.7257202649914284e-08,0.006992340087890625,0.0,0.0,7.652657e-05,0.0,7.654382619823164e-05,1.7257202649914284e-08,0.0019845962524414062
1597,0.0,0.0,0.00010890938,0.0,0.00010889060101108599,1.8778265878410495e-08,0.005983114242553711,0.0,0.0,0.00010890938,0.0,0.00010889060101108599,1.8778265878410495e-08,0.0020008087158203125
1598,0.0,0.0,7.480528e-05,0.0,7.480005196597653e-05,5.225951143664506e-09,0.007974386215209961,0.0,0.0,7.480528e-05,0.0,7.480005196597653e-05,5.225951143664506e-09,0.001993417739868164
1599,0.0,0.0,7.577789e-05,0.0,7.579005196598202e-05,1.2162840105063422e-08,0.004988908767700195,0.0,0.0,7.577789e-05,0.0,7.579005196598202e-05,1.2162840105063422e-08,0.001994609832763672
1600,0.0,0.0,1.058148e-05,0.0,1.057063800190118e-05,1.0842130307750805e-08,0.007976293563842773,0.0,0.0,1.058148e-05,0.0,1.057063800190118e-05,1.0842130307750805e-08,0.0009968280792236328
1601,0.0,0.0,5.532139e-05,0.0,5.531716577969778e-05,4.222994750187799e-09,0.0049839019775390625,0.0,0.0,5.532139e-05,0.0,5.531716577969778e-05,4.222994750187799e-09,0.0029914379119873047
1602,0.0,0.0,4.2758053e-05,0.0,4.2743797724151574e-05,1.4256479305727352e-08,0.0069844722747802734,0.0,0.0,4.2758053e-05,0.0,4.2743797724151574e-05,1.4256479305727352e-08,0.002995729446411133
1603,0.0,0.0,0.00023043239,0.0,0.00023045313592612768,2.075138217896535e-08,0.0059795379638671875,0.0,0.0,0.00023043239,0.0,0.00023045313592612768,2.075138217896535e-08,0.0009958744049072266
1604,0.0,0.0,0.00026161803,0.0,0.0002616362956483903,1.8264252584098017e-08,0.007973670959472656,0.0,0.0,0.00026161803,0.0,0.0002616362956483903,1.8264252584098017e-08,0.001993894577026367
1605,0.0,0.0,0.00023550789,0.0,0.00023549955953731014,8.326077720795707e-09,0.00598454475402832,0.0,0.0,0.00023550789,0.0,0.00023549955953731014,8.326077720795707e-09,0.0029959678649902344
1606,0.0,0.0,0.0002409882,0.0,0.00024098091538338814,7.286181824550653e-09,0.00597381591796875,0.0,0.0,0.0002409882,0.0,0.00024098091538338814,7.286181824550653e-09,0.0019941329956054688
1607,0.0,0.0,0.00014199482,0.0,0.0001419809153833477,1.3905317403701329e-08,0.006985187530517578,0.0,0.0,0.00014199482,0.0,0.0001419809153833477,1.3905317403701329e-08,0.0020029544830322266
1608,0.0,0.0,0.00014098485,0.0,0.0001409909153833322,6.062274608235422e-09,0.005978107452392578,0.0,0.0,0.00014098485,0.0,0.0001409909153833322,6.062274608235422e-09,0.001995086669921875
1609,0.0,0.0,7.2174604e-05,0.0,7.215827463652149e-05,1.6327448168176574e-08,0.005986690521240234,0.0,0.0,7.2174604e-05,0.0,7.215827463652149e-05,1.6327448168176574e-08,0.002000570297241211
1610,0.0,0.0,1.3854768e-05,0.0,1.3848378803160082e-05,6.3897379640495995e-09,0.0069732666015625,0.0,0.0,1.3854768e-05,0.0,1.3848378803160082e-05,6.3897379640495995e-09,0.0010042190551757812
1611,0.0,0.0,1.2833211e-05,0.0,1.2858378803119895e-05,2.5167646062874816e-08,0.005985736846923828,0.0,0.0,1.2833211e-05,0.0,1.2858378803119895e-05,2.5167646062874816e-08,0.0019979476928710938
1612,0.0,0.0,6.0915947e-05,0.0,6.0931035525642795e-05,1.5088565193573562e-08,0.004985332489013672,0.0,0.0,6.0915947e-05,0.0,6.0931035525642795e-05,1.5088565193573562e-08,0.0019979476928710938
1613,0.0,0.0,0.00015992588,0.0,0.00015993103552568936,5.150855007950304e-09,0.005992889404296875,0.0,0.0,0.00015992588,0.0,0.00015993103552568936,5.150855007950304e-09,0.002984285354614258
1614,0.0,0.0,0.00016092922,0.0,0.0001609210355257049,8.19399869560971e-09,0.005982160568237305,0.0,0.0,0.00016092922,0.0,0.0001609210355257049,8.19399869560971e-09,0.000997781753540039
1615,0.0,0.0,1.0185565e-05,0.0,1.0214515234037822e-05,2.8950676326537794e-08,0.005995512008666992,0.0,0.0,1.0185565e-05,0.0,1.0214515234037822e-05,2.8950676326537794e-08,0.001984119415283203
1616,0.0,0.0,1.12420985e-05,0.0,1.1244354643738905e-05,2.256365269394841e-09,0.0059833526611328125,0.0,0.0,1.12420985e-05,0.0,1.1244354643738905e-05,2.256365269394841e-09,0.0009970664978027344
1617,0.0,0.0,1.0241651e-05,0.0,1.0254354643709897e-05,1.270377094954774e-08,0.005000591278076172,0.0,0.0,1.0241651e-05,0.0,1.0254354643709897e-05,1.270377094954774e-08,0.0019812583923339844
1618,0.0,0.0,7.965499e-05,0.0,7.964715834502595e-05,7.826658975239475e-09,0.005984067916870117,0.0,0.0,7.965499e-05,0.0,7.964715834502595e-05,7.826658975239475e-09,0.0009968280792236328
1619,0.0,0.0,0.00011083815,0.0,0.00011083031806727008,7.830261722969251e-09,0.0049860477447509766,0.0,0.0,0.00011083815,0.0,0.00011083031806727008,7.830261722969251e-09,0.0019948482513427734
1620,0.0,0.0,0.000111826594,0.0,0.00011182031806728869,6.273954229597657e-09,0.004986286163330078,0.0,0.0,0.000111826594,0.0,0.00011182031806728869,6.273954229597657e-09,0.0019948482513427734
1621,0.0,0.0,0.00013456245,0.0,0.00013456297251634842,5.198821728052354e-10,0.00498652458190918,0.0,0.0,0.00013456245,0.0,0.00013456297251634842,5.198821728052354e-10,0.0019948482513427734
1622,0.0,0.0,5.5908327e-05,0.0,5.5908024599664476e-05,3.0435736338615033e-10,0.00498652458190918,0.0,0.0,5.5908327e-05,0.0,5.5908024599664476e-05,3.0435736338615033e-10,0.001995086669921875
1623,0.0,0.0,5.492568e-05,0.0,5.491802459965975e-05,7.655560862709601e-09,0.0049860477447509766,0.0,0.0,5.492568e-05,0.0,5.491802459965975e-05,7.655560862709601e-09,0.0019948482513427734
1624,0.0,0.0,8.759813e-06,0.0,8.754988343204823e-06,4.8248330562309745e-09,0.005984306335449219,0.0,0.0,8.759813e-06,0.0,8.754988343204823e-06,4.8248330562309745e-09,0.0019943714141845703
1625,0.0,0.0,3.8611804e-05,0.0,3.8606984870946044e-05,4.821230323149973e-09,0.004987239837646484,0.0,0.0,3.8611804e-05,0.0,3.8606984870946044e-05,4.821230323149973e-09,0.0019941329956054688
1626,0.0,0.0,3.7623362e-05,0.0,3.7616984870916646e-05,6.377537827315402e-09,0.004987239837646484,0.0,0.0,3.7623362e-05,0.0,3.7616984870916646e-05,6.377537827315402e-09,0.0009975433349609375
1627,0.0,0.0,0.00021523982,0.0,0.00021522454775280836,1.5275111724111223e-08,0.004986763000488281,0.0,0.0,0.00021523982,0.0,0.00021522454775280836,1.5275111724111223e-08,0.000997304916381836
1628,0.0,0.0,0.00017859248,0.0,0.00017859086719725312,1.619316732401652e-09,0.004987001419067383,0.0,0.0,0.00017859248,0.0,0.00017859086719725312,1.619316732401652e-09,0.001992464065551758
1629,0.0,0.0,0.00017957017,0.0,0.0001795808671972856,1.0698940525959927e-08,0.00598597526550293,0.0,0.0,0.00017957017,0.0,0.0001795808671972856,1.0698940525959927e-08,0.0019941329956054688
1630,0.0,0.0,2.0431148e-06,0.0,2.0543596095236625e-06,1.1244841389439363e-08,0.004987239837646484,0.0,0.0,2.0431148e-06,0.0,2.0543596095236625e-06,1.1244841389439363e-08,0.001996755599975586
1631,0.0,0.0,0.00016586669,0.0,0.00016584461568588526,2.2072207982248232e-08,0.006979227066040039,0.0,0.0,0.00016586669,0.0,0.00016584461568588526,2.2072207982248232e-08,0.000997304916381836
1632,0.0,0.0,0.00016486293,0.0,0.00016485461568583156,8.313433172578588e-09,0.004986763000488281,0.0,0.0,0.00016486293,0.0,0.00016485461568583156,8.313433172578588e-09,0.000997304916381836
1633,0.0,0.0,0.0001922581,0.0,0.00019226063585073592,2.5427585592652235e-09,0.004987478256225586,0.0,0.0,0.0001922581,0.0,0.00019226063585073592,2.5427585592652235e-09,0.0019936561584472656
1634,0.0,0.0,0.00016989972,0.0,0.00016989387803810022,5.850524996563343e-09,0.004987001419067383,0.0,0.0,0.00016989972,0.0,0.00016989387803810022,5.850524996563343e-09,0.0019948482513427734
1635,0.0,0.0,0.0001689328,0.0,0.0001689038780380847,2.8930731989075376e-08,0.00498652458190918,0.0,0.0,0.0001689328,0.0,0.0001689038780380847,2.8930731989075376e-08,0.0019965171813964844
1636,0.0,0.0,8.58104e-05,0.0,8.583246863254076e-05,2.206229204766245e-08,0.00498509407043457,0.0,0.0,8.58104e-05,0.0,8.583246863254076e-05,2.206229204766245e-08,0.0019943714141845703
1637,0.0,0.0,7.329033e-05,0.0,7.329893998669708e-05,8.613457618066805e-09,0.004986286163330078,0.0,0.0,7.329033e-05,0.0,7.329893998669708e-05,8.613457618066805e-09,0.0019948482513427734
1638,0.0,0.0,7.2303126e-05,0.0,7.230893998666037e-05,5.8153866737563496e-09,0.005984067916870117,0.0,0.0,7.2303126e-05,0.0,7.230893998666037e-05,5.8153866737563496e-09,0.000997304916381836
1639,0.0,0.0,7.932881e-05,0.0,7.934729524316601e-05,1.8480100852369397e-08,0.004987478256225586,0.0,0.0,7.932881e-05,0.0,7.934729524316601e-05,1.8480100852369397e-08,0.0009968280792236328
1640,0.0,0.0,0.00016480105,0.0,0.0001647839271876077,1.712072032755696e-08,0.00498652458190918,0.0,0.0,0.00016480105,0.0,0.0001647839271876077,1.712072032755696e-08,0.0009970664978027344
1641,0.0,0.0,0.00016578783,0.0,0.00016577392718763862,1.390872824475537e-08,0.004987001419067383,0.0,0.0,0.00016578783,0.0,0.00016577392718763862,1.390872824475537e-08,0.000997304916381836
1642,0.0,0.0,0.000100424666,0.0,0.00010043716609412157,1.2497652905425915e-08,0.004987001419067383,0.0,0.0,0.000100424666,0.0,0.00010043716609412157,1.2497652905425915e-08,0.0019960403442382812
1643,0.0,0.0,8.53909e-05,0.0,8.542010337714107e-05,2.9206116369209007e-08,0.005982637405395508,0.0,0.0,8.53909e-05,0.0,8.542010337714107e-05,2.9206116369209007e-08,0.0009970664978027344
1644,0.0,0.0,8.644593e-05,0.0,8.641010337719475e-05,3.582714018734615e-08,0.00498652458190918,0.0,0.0,8.644593e-05,0.0,8.641010337719475e-05,3.582714018734615e-08,0.000997304916381836
1645,0.0,0.0,4.7913854e-05,0.0,4.791046153283641e-05,3.3944436921778336e-09,0.005983829498291016,0.0,0.0,4.7913854e-05,0.0,4.791046153283641e-05,3.3944436921778336e-09,0.000997304916381836
1646,0.0,0.0,3.8403603e-05,0.0,3.840351708842005e-05,8.667727955133683e-11,0.004986763000488281,0.0,0.0,3.8403603e-05,0.0,3.840351708842005e-05,8.667727955133683e-11,0.0009975433349609375
1647,0.0,0.0,3.9373834e-05,0.0,3.939351708841398e-05,1.9682160537184657e-08,0.004986286163330078,0.0,0.0,3.9373834e-05,0.0,3.939351708841398e-05,1.9682160537184657e-08,0.0019953250885009766
1648,0.0,0.0,0.00019750165,0.0,0.00019751916796578728,1.752181795334885e-08,0.0049860477447509766,0.0,0.0,0.00019750165,0.0,0.00019751916796578728,1.752181795334885e-08,0.0019948482513427734
1649,0.0,0.0,0.00018802947,0.0,0.000188012223521374,1.7251160904106932e-08,0.00498652458190918,0.0,0.0,0.00018802947,0.0,0.000188012223521374,1.7251160904106932e-08,0.0019948482513427734
1650,0.0,0.0,0.00018901627,0.0,0.00018900222352137718,1.4039168849060918e-08,0.004987239837646484,0.0,0.0,0.00018901627,0.0,0.00018900222352137718,1.4039168849060918e-08,0.0019941329956054688
1651,0.0,0.0,2.1198557e-05,0.0,2.1205537075024334e-05,6.979592198949922e-09,0.004986286163330078,0.0,0.0,2.1198557e-05,0.0,2.1205537075024334e-05,6.979592198949922e-09,0.0019948482513427734
1652,0.0,0.0,7.2726776e-05,0.0,7.273374888063727e-05,6.975989486685602e-09,0.004987001419067383,0.0,0.0,7.2726776e-05,0.0,7.273374888063727e-05,6.975989486685602e-09,0.0019943714141845703
1653,0.0,0.0,7.3716874e-05,0.0,7.372374888064199e-05,6.876612389085225e-09,0.00498652458190918,0.0,0.0,7.3716874e-05,0.0,7.372374888064199e-05,6.876612389085225e-09,0.000997781753540039
1654,0.0,0.0,1.9743211e-05,0.0,1.9723025318846595e-05,2.01854207130012e-08,0.004986286163330078,0.0,0.0,1.9743211e-05,0.0,1.9723025318846595e-05,2.01854207130012e-08,0.0020589828491210938
1655,0.0,0.0,4.681448e-06,0.0,4.678450375637491e-06,2.997766096314426e-09,0.004958391189575195,0.0,0.0,4.681448e-06,0.0,4.678450375637491e-06,2.997766096314426e-09,0.0009946823120117188
1656,0.0,0.0,5.7034194e-06,0.0,5.66845037569464e-06,3.4969071250550645e-08,0.003992795944213867,0.0,0.0,5.7034194e-06,0.0,5.66845037569464e-06,3.4969071250550645e-08,0.00199127197265625
1657,0.0,0.0,7.060315e-05,0.0,7.061346621284133e-05,1.0315752386176447e-08,0.003991842269897461,0.0,0.0,7.060315e-05,0.0,7.061346621284133e-05,1.0315752386176447e-08,0.0019948482513427734
1658,0.0,0.0,0.00016369225,0.0,0.00016367949268857214,1.276395414034749e-08,0.004984855651855469,0.0,0.0,0.00016369225,0.0,0.00016367949268857214,1.276395414034749e-08,0.0009980201721191406
1659,0.0,0.0,0.00016468432,0.0,0.00016466949268857648,1.4829456673632705e-08,0.003991365432739258,0.0,0.0,0.00016468432,0.0,0.00016466949268857648,1.4829456673632705e-08,0.0019931793212890625
1660,0.0,0.0,0.00027333034,0.0,0.00027330958948206283,2.0754612107635555e-08,0.004986286163330078,0.0,0.0,0.00027333034,0.0,0.00027330958948206283,2.0754612107635555e-08,0.001994609832763672
1661,0.0,0.0,0.00020142065,0.0,0.0002014363255931582,1.5674051342334177e-08,0.003992557525634766,0.0,0.0,0.00020142065,0.0,0.0002014363255931582,1.5674051342334177e-08,0.001991748809814453
1662,0.0,0.0,0.00020043718,0.0,0.00020044632559312417,9.150690102260267e-09,0.004955291748046875,0.0,0.0,0.00020043718,0.0,0.00020044632559312417,9.150690102260267e-09,0.001993417739868164
1663,0.0,0.0,0.00010383129,0.0,0.00010380594314616613,2.534805256434088e-08,0.004022836685180664,0.0,0.0,0.00010383129,0.0,0.00010380594314616613,2.534805256434088e-08,0.0019936561584472656
1664,0.0,0.0,4.808108e-06,0.0,4.805943146131882e-06,2.1648657496283383e-09,0.004987001419067383,0.0,0.0,4.808108e-06,0.0,4.805943146131882e-06,2.1648657496283383e-09,0.0009963512420654297
1665,0.0,0.0,3.8031076e-06,0.0,3.815943146104031e-06,1.283567251869005e-08,0.0060002803802490234,0.0,0.0,3.8031076e-06,0.0,3.815943146104031e-06,1.283567251869005e-08,0.0009491443634033203
1666,0.0,0.0,7.4637435e-05,0.0,7.464432203403395e-05,6.8891409166833064e-09,0.004021883010864258,0.0,0.0,7.4637435e-05,0.0,7.464432203403395e-05,6.8891409166833064e-09,0.0019965171813964844
1667,0.0,0.0,1.7573437e-05,0.0,1.7573993938196304e-05,5.578369186329566e-10,0.004987001419067383,0.0,0.0,1.7573437e-05,0.0,1.7573993938196304e-05,5.578369186329566e-10,0.0009624958038330078
1668,0.0,0.0,1.8554429e-05,0.0,1.856399393818869e-05,9.564724982714779e-09,0.005020856857299805,0.0,0.0,1.8554429e-05,0.0,1.856399393818869e-05,9.564724982714779e-09,0.0019960403442382812
1669,0.0,0.0,7.992817e-05,0.0,7.992433393998497e-05,3.83901923676581e-09,0.004992008209228516,0.0,0.0,7.992817e-05,0.0,7.992433393998497e-05,3.83901923676581e-09,0.0019860267639160156
1670,0.0,0.0,3.8079917e-05,0.0,3.808955494888047e-05,9.637518002783255e-09,0.004988431930541992,0.0,0.0,3.8079917e-05,0.0,3.808955494888047e-05,9.637518002783255e-09,0.0019958019256591797
1671,0.0,0.0,3.7117137e-05,0.0,3.709955494888654e-05,1.758190041087657e-08,0.003986358642578125,0.0,0.0,3.7117137e-05,0.0,3.709955494888654e-05,1.758190041087657e-08,0.0019969940185546875
1672,0.0,0.0,4.214959e-06,0.0,4.22694829878741e-06,1.1989286649891382e-08,0.004987001419067383,0.0,0.0,4.214959e-06,0.0,4.22694829878741e-06,1.1989286649891382e-08,0.0019979476928710938
1673,0.0,0.0,4.5590517e-05,0.0,4.558263406270977e-05,7.882531011403781e-09,0.005407571792602539,0.0,0.0,4.5590517e-05,0.0,4.558263406270977e-05,7.882531011403781e-09,0.0009887218475341797
1674,0.0,0.0,4.6590965e-05,0.0,4.65726340627145e-05,1.832993671584281e-08,0.004024982452392578,0.0,0.0,4.6590965e-05,0.0,4.65726340627145e-05,1.832993671584281e-08,0.001992464065551758
1675,0.0,0.0,0.00015717828,0.0,0.00015716608463860502,1.2191476388608477e-08,0.004986763000488281,0.0,0.0,0.00015717828,0.0,0.00015716608463860502,1.2191476388608477e-08,0.00099945068359375
1676,0.0,0.0,0.00023212035,0.0,0.00023211516536139002,5.189608906188939e-09,0.004984140396118164,0.0,0.0,0.00023212035,0.0,0.00023211516536139002,5.189608906188939e-09,0.0009980201721191406
1677,0.0,0.0,0.0002311377,0.0,0.00023112516536136064,1.2540812430184012e-08,0.0039899349212646484,0.0,0.0,0.0002311377,0.0,0.00023112516536136064,1.2540812430184012e-08,0.001962423324584961
1678,0.0,0.0,2.9526236e-05,0.0,2.9525859380349058e-05,3.7760411579953096e-10,0.005017757415771484,0.0,0.0,2.9526236e-05,0.0,2.9525859380349058e-05,3.7760411579953096e-10,0.000997781753540039
1679,0.0,0.0,0.000120720724,0.0,0.00012070102864047856,1.969396861754692e-08,0.004988670349121094,0.0,0.0,0.000120720724,0.0,0.00012070102864047856,1.969396861754692e-08,0.0019922256469726562
1680,0.0,0.0,0.00011971862,0.0,0.00011971102864047422,7.590878335628215e-09,0.003989696502685547,0.0,0.0,0.00011971862,0.0,0.00011971102864047422,7.590878335628215e-09,0.001996755599975586
1681,0.0,0.0,0.00016614381,0.0,0.00016614871448087786,4.9063809192148895e-09,0.004984378814697266,0.0,0.0,0.00016614381,0.0,0.00016614871448087786,4.9063809192148895e-09,0.000997304916381836
1682,0.0,0.0,0.00010105906,0.0,0.00010105713461971784,1.9197152405534297e-09,0.004953145980834961,0.0,0.0,0.00010105906,0.0,0.00010105713461971784,1.9197152405534297e-09,0.0020284652709960938
1683,0.0,0.0,0.00010007351,0.0,0.00010006713461967649,6.373470766583998e-09,0.003988742828369141,0.0,0.0,0.00010007351,0.0,0.00010006713461967649,6.373470766583998e-09,0.0019953250885009766
1684,0.0,0.0,0.00020268197,0.0,0.00020267728275645276,4.689992250657261e-09,0.004988670349121094,0.0,0.0,0.00020268197,0.0,0.00020267728275645276,4.689992250657261e-09,0.0009949207305908203
1685,0.0,0.0,9.759474e-05,0.0,9.759436437892444e-05,3.769390365038822e-10,0.003984928131103516,0.0,0.0,9.759474e-05,0.0,9.759436437892444e-05,3.769390365038822e-10,0.001997709274291992
1686,0.0,0.0,9.659937e-05,0.0,9.660436437892012e-05,4.9999326509697015e-09,0.004983663558959961,0.0,0.0,9.659937e-05,0.0,9.660436437892012e-05,4.9999326509697015e-09,0.000997304916381836
1687,0.0,0.0,0.00021727217,0.0,0.00021724706685754332,2.510882537227261e-08,0.00399017333984375,0.0,0.0,0.00021727217,0.0,0.00021724706685754332,2.510882537227261e-08,0.0019941329956054688
1688,0.0,0.0,0.00013180573,0.0,0.00013181043491306,4.69709974619074e-09,0.0040056705474853516,0.0,0.0,0.00013180573,0.0,0.00013181043491306,4.69709974619074e-09,0.0019791126251220703
1689,0.0,0.0,0.0001308115,0.0,0.00013082043491305218,8.935688283442625e-09,0.004979848861694336,0.0,0.0,0.0001308115,0.0,0.00013082043491305218,8.935688283442625e-09,0.0020194053649902344
1690,0.0,0.0,0.00010504252,0.0,0.00010503370652650146,8.814953141590755e-09,0.003980875015258789,0.0,0.0,0.00010504252,0.0,0.00010503370652650146,8.814953141590755e-09,0.001987934112548828
1691,0.0,0.0,4.2546864e-05,0.0,4.2544855615034875e-05,2.0082595926097597e-09,0.004983425140380859,0.0,0.0,4.2546864e-05,0.0,4.2544855615034875e-05,2.0082595926097597e-09,0.0019991397857666016
1692,0.0,0.0,4.3486827e-05,0.0,4.348187370857378e-05,4.953344555898144e-09,0.004982471466064453,0.0,0.0,4.3486827e-05,0.0,4.348187370857378e-05,4.953344555898144e-09,0.0009975433349609375
1693,0.0,0.0,4.8952385e-05,0.0,4.894619311268705e-05,6.191014823868511e-09,0.003957271575927734,0.0,0.0,4.8952385e-05,0.0,4.894619311268705e-05,6.191014823868511e-09,0.0020308494567871094
1694,0.0,0.0,7.7125515e-05,0.0,7.71027686334869e-05,2.27442578586454e-08,0.004982709884643555,0.0,0.0,7.7125515e-05,0.0,7.71027686334869e-05,2.27442578586454e-08,0.0019958019256591797
