No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
2998,0.0,0.0,0.00017380714,0.0,0.00017380091420365895,6.229961380110893e-09,0.0030384063720703125,0.0,0.0,0.00017380714,0.0,0.00017380091420365895,6.229961380110893e-09,0.0009374618530273438
2999,0.0,0.0,0.000223279,0.0,0.00022330091420369458,2.191487508129697e-08,0.003134489059448242,0.0,0.0,0.000223279,0.0,0.00022330091420369458,2.191487508129697e-08,0.0009400844573974609
3000,0.0,0.0,0.00022375584,0.0,0.00022379591420373934,4.0077716922937157e-08,0.003179311752319336,0.0,0.0,0.00022375584,0.0,0.00022379591420373934,4.0077716922937157e-08,0.0009467601776123047
3001,0.0,0.0,0.000223279,0.0,0.00022330091420369458,2.191487508129697e-08,0.0030717849731445312,0.0,0.0,0.000223279,0.0,0.00022330091420369458,2.191487508129697e-08,0.0009424686431884766
3002,0.0,0.0,0.00027284026,0.0,0.0002728009142037302,3.9347255620381105e-08,0.0029981136322021484,0.0,0.0,0.00027284026,0.0,0.0002728009142037302,3.9347255620381105e-08,0.0009644031524658203
3003,0.0,0.0,0.0002733171,0.0,0.00027329591420377497,2.1184413778740918e-08,0.002972841262817383,0.0,0.0,0.0002733171,0.0,0.00027329591420377497,2.1184413778740918e-08,0.0009703636169433594
3004,0.0,0.0,0.00022375584,0.0,0.00022379591420373934,4.0077716922937157e-08,0.0029730796813964844,0.0,0.0,0.00022375584,0.0,0.00022379591420373934,4.0077716922937157e-08,0.0009431838989257812
3005,0.0,0.0,0.0002733171,0.0,0.00027329591420377497,2.1184413778740918e-08,0.0030176639556884766,0.0,0.0,0.0002733171,0.0,0.00027329591420377497,2.1184413778740918e-08,0.0009586811065673828
3006,0.0,0.0,0.00027379394,0.0,0.00027379091420381974,3.021571937100731e-09,0.0030295848846435547,0.0,0.0,0.00027379394,0.0,0.00027379091420381974,3.021571937100731e-09,0.0009746551513671875
3007,0.0,0.0,0.00017488003,0.0,0.00017484806114276275,3.1966628233348615e-08,0.003025054931640625,0.0,0.0,0.00017488003,0.0,0.00017484806114276275,3.1966628233348615e-08,0.0009615421295166016
3008,0.0,0.0,0.00012533367,0.0,0.00012534806114275487,1.4394341302237379e-08,0.003039121627807617,0.0,0.0,0.00012533367,0.0,0.00012534806114275487,1.4394341302237379e-08,0.0009667873382568359
3009,0.0,0.0,0.00012484193,0.0,0.0001248530611427101,1.1132660654444848e-08,0.0030546188354492188,0.0,0.0,0.00012484193,0.0,0.0001248530611427101,1.1132660654444848e-08,0.0009512901306152344
3010,0.0,0.0,0.00012533367,0.0,0.00012534806114275487,1.4394341302237379e-08,0.003017902374267578,0.0,0.0,0.00012533367,0.0,0.00012534806114275487,1.4394341302237379e-08,0.0009629726409912109
3011,0.0,0.0,0.00019791722,0.0,0.000197918373642747,1.150666062432748e-09,0.0030558109283447266,0.0,0.0,0.00019791722,0.0,0.000197918373642747,1.150666062432748e-09,0.0009388923645019531
3012,0.0,0.0,0.00019742548,0.0,0.00019742337364270224,2.111014585359783e-09,0.0030088424682617188,0.0,0.0,0.00019742548,0.0,0.00019742337364270224,2.111014585359783e-09,0.0009307861328125
3013,0.0,0.0,0.00012484193,0.0,0.0001248530611427101,1.1132660654444848e-08,0.003022432327270508,0.0,0.0,0.00012484193,0.0,0.0001248530611427101,1.1132660654444848e-08,0.000949859619140625
3014,0.0,0.0,0.00019742548,0.0,0.00019742337364270224,2.111014585359783e-09,0.003011941909790039,0.0,0.0,0.00019742548,0.0,0.00019742337364270224,2.111014585359783e-09,0.0009512901306152344
3015,0.0,0.0,0.00019694865,0.0,0.00019692837364265747,2.027385642699997e-08,0.0030364990234375,0.0,0.0,0.00019694865,0.0,0.00019692837364265747,2.027385642699997e-08,0.0009450912475585938
3016,0.0,0.0,7.019006e-05,0.0,7.019353148090407e-05,3.4743224339162104e-09,0.0029897689819335938,0.0,0.0,7.019006e-05,0.0,7.019353148090407e-05,3.4743224339162104e-09,0.0009462833404541016
3017,0.0,0.0,0.00010444783,0.0,0.00010443474241842235,1.308432470356613e-08,0.003021717071533203,0.0,0.0,0.00010444783,0.0,0.00010443474241842235,1.308432470356613e-08,0.0009381771087646484
3018,0.0,0.0,0.000104932114,0.0,0.00010492974241841854,2.3720635074220286e-09,0.0029954910278320312,0.0,0.0,0.000104932114,0.0,0.00010492974241841854,2.3720635074220286e-09,0.0009493827819824219
3019,0.0,0.0,7.067621e-05,0.0,7.068853148090026e-05,1.2323938480829355e-08,0.003012418746948242,0.0,0.0,7.067621e-05,0.0,7.068853148090026e-05,1.2323938480829355e-08,0.0009508132934570312
3020,0.0,0.0,0.000104932114,0.0,0.00010492974241841854,2.3720635074220286e-09,0.003020048141479492,0.0,0.0,0.000104932114,0.0,0.00010492974241841854,2.3720635074220286e-09,0.0009496212005615234
3021,0.0,0.0,0.000105418265,0.0,0.00010542474241841474,6.477552539491116e-09,0.0030584335327148438,0.0,0.0,0.000105418265,0.0,0.00010542474241841474,6.477552539491116e-09,0.0009443759918212891
3022,0.0,0.0,0.00017262995,0.0,0.0001726272438468679,2.70858385720274e-09,0.0030443668365478516,0.0,0.0,0.00017262995,0.0,0.0001726272438468679,2.70858385720274e-09,0.0009448528289794922
3023,0.0,0.0,2.7269125e-06,0.0,2.7366188468658237e-06,9.70634839170259e-09,0.0030863285064697266,0.0,0.0,2.7269125e-06,0.0,2.7366188468658237e-06,9.70634839170259e-09,0.0009403228759765625
3024,0.0,0.0,3.4868717e-06,0.0,3.4791188468497047e-06,7.752872510646824e-09,0.0030333995819091797,0.0,0.0,3.4868717e-06,0.0,3.4791188468497047e-06,7.752872510646824e-09,0.0009360313415527344
3025,0.0,0.0,2.7269125e-06,0.0,2.7366188468658237e-06,9.70634839170259e-09,0.00301361083984375,0.0,0.0,2.7269125e-06,0.0,2.7366188468658237e-06,9.70634839170259e-09,0.0009377002716064453
3026,0.0,0.0,0.00016716123,0.0,0.00016715400615313625,7.220119446760265e-09,0.0030367374420166016,0.0,0.0,0.00016716123,0.0,0.00016715400615313625,7.220119446760265e-09,0.0009336471557617188
3027,0.0,0.0,0.00016641617,0.0,0.00016641150615315237,4.662059738258506e-09,0.0030329227447509766,0.0,0.0,0.00016641617,0.0,0.00016641150615315237,4.662059738258506e-09,0.0009415149688720703
3028,0.0,0.0,3.4868717e-06,0.0,3.4791188468497047e-06,7.752872510646824e-09,0.0029952526092529297,0.0,0.0,3.4868717e-06,0.0,3.4791188468497047e-06,7.752872510646824e-09,0.0009474754333496094
3029,0.0,0.0,0.00016641617,0.0,0.00016641150615315237,4.662059738258506e-09,0.0030362606048583984,0.0,0.0,0.00016641617,0.0,0.00016641150615315237,4.662059738258506e-09,0.0009407997131347656
3030,0.0,0.0,0.00016565621,0.0,0.00016566900615316849,1.2797161164090909e-08,0.003011941909790039,0.0,0.0,0.00016565621,0.0,0.00016566900615316849,1.2797161164090909e-08,0.0009388923645019531
3031,0.0,0.0,0.00012814999,0.0,0.0001281196718127542,3.031445433565594e-08,0.003024578094482422,0.0,0.0,0.00012814999,0.0,0.0001281196718127542,3.031445433565594e-08,0.0009486675262451172
3032,0.0,0.0,0.00017762184,0.0,0.00017761967181278981,2.1696178742480754e-09,0.002990245819091797,0.0,0.0,0.00017762184,0.0,0.00017761967181278981,2.1696178742480754e-09,0.0009500980377197266
3033,0.0,0.0,0.00017809868,0.0,0.00017811467181283458,1.5993223967392112e-08,0.003022909164428711,0.0,0.0,0.00017809868,0.0,0.00017811467181283458,1.5993223967392112e-08,0.0009806156158447266
3034,0.0,0.0,0.00017762184,0.0,0.00017761967181278981,2.1696178742480754e-09,0.0030078887939453125,0.0,0.0,0.00017762184,0.0,0.00017761967181278981,2.1696178742480754e-09,0.0009517669677734375
3035,0.0,0.0,0.0002271235,0.0,0.00022711967181282544,3.827103800535525e-09,0.003046274185180664,0.0,0.0,0.0002271235,0.0,0.00022711967181282544,3.827103800535525e-09,0.0009691715240478516
3036,0.0,0.0,0.00022760034,0.0,0.0002276146718128702,1.4335738041104662e-08,0.0029976367950439453,0.0,0.0,0.00022760034,0.0,0.0002276146718128702,1.4335738041104662e-08,0.0009722709655761719
3037,0.0,0.0,0.00017809868,0.0,0.00017811467181283458,1.5993223967392112e-08,0.0030133724212646484,0.0,0.0,0.00017809868,0.0,0.00017811467181283458,1.5993223967392112e-08,0.0009334087371826172
3038,0.0,0.0,0.00022760034,0.0,0.0002276146718128702,1.4335738041104662e-08,0.0030112266540527344,0.0,0.0,0.00022760034,0.0,0.0002276146718128702,1.4335738041104662e-08,0.0009431838989257812
3039,0.0,0.0,0.00022807717,0.0,0.00022810967181291497,3.249857988274485e-08,0.003031015396118164,0.0,0.0,0.00022807717,0.0,0.00022810967181291497,3.249857988274485e-08,0.0009357929229736328
3040,0.0,0.0,1.784414e-05,0.0,1.784177006881882e-05,2.3704608137498084e-09,0.0029883384704589844,0.0,0.0,1.784414e-05,0.0,1.784177006881882e-05,2.3704608137498084e-09,0.0009357929229736328
3041,0.0,0.0,3.104657e-05,0.0,3.1056613818830625e-05,1.004447144903331e-08,0.003015756607055664,0.0,0.0,3.104657e-05,0.0,3.1056613818830625e-05,1.004447144903331e-08,0.0009429454803466797
3042,0.0,0.0,3.181398e-05,0.0,3.1799113818814506e-05,1.4865330050239933e-08,0.0030422210693359375,0.0,0.0,3.181398e-05,0.0,3.1799113818814506e-05,1.4865330050239933e-08,0.0009374618530273438
3043,0.0,0.0,3.104657e-05,0.0,3.1056613818830625e-05,1.004447144903331e-08,0.003048419952392578,0.0,0.0,3.104657e-05,0.0,3.1056613818830625e-05,1.004447144903331e-08,0.0009329319000244141
3044,0.0,0.0,0.00010531396,0.0,0.00010530661381884243,7.3429186758788845e-09,0.003004789352416992,0.0,0.0,0.00010531396,0.0,0.00010530661381884243,7.3429186758788845e-09,0.000934600830078125
3045,0.0,0.0,0.000106051564,0.0,0.00010604911381882631,2.450397787456815e-09,0.003075838088989258,0.0,0.0,0.000106051564,0.0,0.00010604911381882631,2.450397787456815e-09,0.0009443759918212891
3046,0.0,0.0,3.181398e-05,0.0,3.1799113818814506e-05,1.4865330050239933e-08,0.003046751022338867,0.0,0.0,3.181398e-05,0.0,3.1799113818814506e-05,1.4865330050239933e-08,0.0009419918060302734
3047,0.0,0.0,0.000106051564,0.0,0.00010604911381882631,2.450397787456815e-09,0.0030226707458496094,0.0,0.0,0.000106051564,0.0,0.00010604911381882631,2.450397787456815e-09,0.0010008811950683594
3048,0.0,0.0,0.00010677427,0.0,0.0001067916138188102,1.734328429481291e-08,0.003066539764404297,0.0,0.0,0.00010677427,0.0,0.0001067916138188102,1.734328429481291e-08,0.0009386539459228516
3049,0.0,0.0,5.3547323e-05,0.0,5.353872421748514e-05,8.598532606415854e-09,0.0030303001403808594,0.0,0.0,5.3547323e-05,0.0,5.353872421748514e-05,8.598532606415854e-09,0.0009350776672363281
3050,0.0,0.0,7.437728e-05,0.0,7.438296249875388e-05,5.679044812537115e-09,0.0029838085174560547,0.0,0.0,7.437728e-05,0.0,7.438296249875388e-05,5.679044812537115e-09,0.0009438991546630859
3051,0.0,0.0,7.5110234e-05,0.0,7.51254624987499e-05,1.522817858617964e-08,0.003081083297729492,0.0,0.0,7.5110234e-05,0.0,7.51254624987499e-05,1.522817858617964e-08,0.0009381771087646484
3052,0.0,0.0,7.437728e-05,0.0,7.438296249875388e-05,5.679044812537115e-09,0.0030035972595214844,0.0,0.0,7.437728e-05,0.0,7.438296249875388e-05,5.679044812537115e-09,0.0009624958038330078
3053,0.0,0.0,0.00011049677,0.0,0.00011048598984252263,1.0777022730820707e-08,0.0030074119567871094,0.0,0.0,0.00011049677,0.0,0.00011048598984252263,1.0777022730820707e-08,0.0009388923645019531
3054,0.0,0.0,0.00011122972,0.0,0.00011122848984251865,1.2278889571781804e-09,0.003027200698852539,0.0,0.0,0.00011122972,0.0,0.00011122848984251865,1.2278889571781804e-09,0.0009434223175048828
3055,0.0,0.0,7.5110234e-05,0.0,7.51254624987499e-05,1.522817858617964e-08,0.002972126007080078,0.0,0.0,7.5110234e-05,0.0,7.51254624987499e-05,1.522817858617964e-08,0.0009443759918212891
3056,0.0,0.0,0.00011122972,0.0,0.00011122848984251865,1.2278889571781804e-09,0.003017425537109375,0.0,0.0,0.00011122972,0.0,0.00011122848984251865,1.2278889571781804e-09,0.0009357929229736328
3057,0.0,0.0,0.0001119636,0.0,0.00011197098984251468,7.3899222418488675e-09,0.003021717071533203,0.0,0.0,0.0001119636,0.0,0.00011197098984251468,7.3899222418488675e-09,0.0009572505950927734
3058,0.0,0.0,0.00031799078,0.0,0.00031797713311454423,1.3646762164754023e-08,0.003003835678100586,0.0,0.0,0.00031799078,0.0,0.00031797713311454423,1.3646762164754023e-08,0.0009584426879882812
3059,0.0,0.0,0.00026851892,0.0,0.0002684771331145086,4.1791598626161885e-08,0.0030503273010253906,0.0,0.0,0.00026851892,0.0,0.0002684771331145086,4.1791598626161885e-08,0.0009458065032958984
3060,0.0,0.0,0.00026798248,0.0,0.00026798213311440833,3.497957479225988e-10,0.00299835205078125,0.0,0.0,0.00026798248,0.0,0.00026798213311440833,3.497957479225988e-10,0.0009660720825195312
3061,0.0,0.0,0.00026851892,0.0,0.0002684771331145086,4.1791598626161885e-08,0.003021717071533203,0.0,0.0,0.00026851892,0.0,0.0002684771331145086,4.1791598626161885e-08,0.0009601116180419922
3062,0.0,0.0,0.00021898746,0.0,0.00021897713311447298,1.0331790312179123e-08,0.0030624866485595703,0.0,0.0,0.00021898746,0.0,0.00021897713311447298,1.0331790312179123e-08,0.000997781753540039
3063,0.0,0.0,0.00021845102,0.0,0.0002184821331143727,3.1110012566060163e-08,0.0030906200408935547,0.0,0.0,0.00021845102,0.0,0.0002184821331143727,3.1110012566060163e-08,0.0009748935699462891
3064,0.0,0.0,0.00026798248,0.0,0.00026798213311440833,3.497957479225988e-10,0.0030846595764160156,0.0,0.0,0.00026798248,0.0,0.00026798213311440833,3.497957479225988e-10,0.0009348392486572266
3065,0.0,0.0,0.00021845102,0.0,0.0002184821331143727,3.1110012566060163e-08,0.003027200698852539,0.0,0.0,0.00021845102,0.0,0.0002184821331143727,3.1110012566060163e-08,0.0009458065032958984
3066,0.0,0.0,0.00021797419,0.0,0.00021798713311427242,1.2947170668908825e-08,0.002998828887939453,0.0,0.0,0.00021797419,0.0,0.00021798713311427242,1.2947170668908825e-08,0.0009398460388183594
3067,0.0,0.0,9.613484e-05,0.0,9.614636145061084e-05,1.1520008502685641e-08,0.0030183792114257812,0.0,0.0,9.613484e-05,0.0,9.614636145061084e-05,1.1520008502685641e-08,0.0009555816650390625
3068,0.0,0.0,0.0001151301,0.0,0.00011512878332562565,1.3133483398042323e-09,0.002991914749145508,0.0,0.0,0.0001151301,0.0,0.00011512878332562565,1.3133483398042323e-09,0.0009322166442871094
3069,0.0,0.0,0.00011561811,0.0,0.00011562378332562184,5.673622557877955e-09,0.0030617713928222656,0.0,0.0,0.00011561811,0.0,0.00011562378332562184,5.673622557877955e-09,0.0009479522705078125
3070,0.0,0.0,0.0001151301,0.0,0.00011512878332562565,1.3133483398042323e-09,0.003042936325073242,0.0,0.0,0.0001151301,0.0,0.00011512878332562565,1.3133483398042323e-09,0.0009510517120361328
3071,0.0,0.0,0.00011004135,0.0,0.00011002941979935954,1.1930326906939293e-08,0.003039836883544922,0.0,0.0,0.00011004135,0.0,0.00011002941979935954,1.1930326906939293e-08,0.0009829998016357422
3072,0.0,0.0,0.000109523535,0.0,0.00010953441979936335,1.0885024583073832e-08,0.0030498504638671875,0.0,0.0,0.000109523535,0.0,0.00010953441979936335,1.0885024583073832e-08,0.0009386539459228516
3073,0.0,0.0,0.00011561811,0.0,0.00011562378332562184,5.673622557877955e-09,0.0030143260955810547,0.0,0.0,0.00011561811,0.0,0.00011562378332562184,5.673622557877955e-09,0.0009608268737792969
3074,0.0,0.0,0.000109523535,0.0,0.00010953441979936335,1.0885024583073832e-08,0.0030722618103027344,0.0,0.0,0.000109523535,0.0,0.00010953441979936335,1.0885024583073832e-08,0.0010952949523925781
3075,0.0,0.0,0.00010903925,0.0,0.00010903941979936715,1.727633869297307e-10,0.003949880599975586,0.0,0.0,0.00010903925,0.0,0.00010903941979936715,1.727633869297307e-10,0.0009472370147705078
3076,0.0,0.0,5.5909157e-05,0.0,5.592401849835449e-05,1.4861699038082321e-08,0.0030651092529296875,0.0,0.0,5.5909157e-05,0.0,5.592401849835449e-05,1.4861699038082321e-08,0.0009396076202392578
3077,0.0,0.0,0.00013017654,0.0,0.00013017401849835242,2.525691100707661e-09,0.0030295848846435547,0.0,0.0,0.00013017654,0.0,0.00013017401849835242,2.525691100707661e-09,0.0009653568267822266
3078,0.0,0.0,0.0001309216,0.0,0.0001309165184983363,5.08375080920942e-09,0.002978086471557617,0.0,0.0,0.0001309216,0.0,0.0001309165184983363,5.08375080920942e-09,0.0009598731994628906
3079,0.0,0.0,5.6684017e-05,0.0,5.666651849833837e-05,1.749868305811475e-08,0.002974271774291992,0.0,0.0,5.6684017e-05,0.0,5.666651849833837e-05,1.749868305811475e-08,0.0009696483612060547
3080,0.0,0.0,0.0001309216,0.0,0.0001309165184983363,5.08375080920942e-09,0.0029888153076171875,0.0,0.0,0.0001309216,0.0,0.0001309165184983363,5.08375080920942e-09,0.000965118408203125
3081,0.0,0.0,0.00013166666,0.0,0.00013165901849832018,7.641810517711178e-09,0.0030617713928222656,0.0,0.0,0.00013166666,0.0,0.00013165901849832018,7.641810517711178e-09,0.0009932518005371094
3082,0.0,0.0,5.38826e-05,0.0,5.387986364374653e-05,2.7352332065966323e-09,0.0030753612518310547,0.0,0.0,5.38826e-05,0.0,5.387986364374653e-05,2.7352332065966323e-09,0.0009679794311523438
3083,0.0,0.0,7.861853e-05,0.0,7.862986364376434e-05,1.1337185024107299e-08,0.003061056137084961,0.0,0.0,7.861853e-05,0.0,7.862986364376434e-05,1.1337185024107299e-08,0.0009579658508300781
3084,0.0,0.0,7.888675e-05,0.0,7.887736364375897e-05,9.383716470523495e-09,0.003039836883544922,0.0,0.0,7.888675e-05,0.0,7.887736364375897e-05,9.383716470523495e-09,0.0009436607360839844
3085,0.0,0.0,5.4121017e-05,0.0,5.4127363643741155e-05,6.346187686467886e-09,0.003021717071533203,0.0,0.0,5.4121017e-05,0.0,5.4127363643741155e-05,6.346187686467886e-09,0.0009434223175048828
3086,0.0,0.0,7.888675e-05,0.0,7.887736364375897e-05,9.383716470523495e-09,0.003039121627807617,0.0,0.0,7.888675e-05,0.0,7.887736364375897e-05,9.383716470523495e-09,0.0009338855743408203
3087,0.0,0.0,7.9125166e-05,0.0,7.91248636437536e-05,3.022955774589775e-10,0.003009796142578125,0.0,0.0,7.9125166e-05,0.0,7.91248636437536e-05,3.022955774589775e-10,0.0009522438049316406
3088,0.0,0.0,8.311868e-05,0.0,8.311965531071497e-05,9.781714327417035e-10,0.0029990673065185547,0.0,0.0,8.311868e-05,0.0,8.311965531071497e-05,9.781714327417035e-10,0.0009398460388183594
3089,0.0,0.0,0.00010788441,0.0,0.00010786965531073278,1.4751732724249678e-08,0.003173351287841797,0.0,0.0,0.00010788441,0.0,0.00010786965531073278,1.4751732724249678e-08,0.0009369850158691406
3090,0.0,0.0,0.000108122826,0.0,0.00010811715531072741,5.67031183118516e-09,0.0030477046966552734,0.0,0.0,0.000108122826,0.0,0.00010811715531072741,5.67031183118516e-09,0.0009379386901855469
3091,0.0,0.0,0.00010788441,0.0,0.00010786965531073278,1.4751732724249678e-08,0.0030465126037597656,0.0,0.0,0.00010788441,0.0,0.00010786965531073278,1.4751732724249678e-08,0.0009396076202392578
3092,0.0,0.0,0.00011152029,0.0,0.0001115209696892494,6.793144935457462e-10,0.0030770301818847656,0.0,0.0,0.00011152029,0.0,0.0001115209696892494,6.793144935457462e-10,0.0009350776672363281
3093,0.0,0.0,0.00011128187,0.0,0.00011127346968925478,8.402106399518772e-09,0.003074169158935547,0.0,0.0,0.00011128187,0.0,0.00011127346968925478,8.402106399518772e-09,0.0009467601776123047
3094,0.0,0.0,0.000108122826,0.0,0.00010811715531072741,5.67031183118516e-09,0.0030450820922851562,0.0,0.0,0.000108122826,0.0,0.00010811715531072741,5.67031183118516e-09,0.0009303092956542969
3095,0.0,0.0,0.00011128187,0.0,0.00011127346968925478,8.402106399518772e-09,0.0030469894409179688,0.0,0.0,0.00011128187,0.0,0.00011127346968925478,8.402106399518772e-09,0.0009763240814208984
3096,0.0,0.0,0.00011101365,0.0,0.00011102596968926015,1.2318795095112023e-08,0.0030634403228759766,0.0,0.0,0.00011101365,0.0,0.00011102596968926015,1.2318795095112023e-08,0.0009393692016601562
3097,0.0,0.0,7.377565e-05,0.0,7.379288628289737e-05,1.723721215762808e-08,0.0030214786529541016,0.0,0.0,7.377565e-05,0.0,7.379288628289737e-05,1.723721215762808e-08,0.0009453296661376953
3098,0.0,0.0,0.0001232624,0.0,0.00012329288628290525,3.048088739743271e-08,0.0029952526092529297,0.0,0.0,0.0001232624,0.0,0.00012329288628290525,3.048088739743271e-08,0.0009355545043945312
3099,0.0,0.0,0.00012381375,0.0,0.00012378788628295,2.5862076730165384e-08,0.003016233444213867,0.0,0.0,0.00012381375,0.0,0.00012378788628295,2.5862076730165384e-08,0.0009515285491943359
3100,0.0,0.0,0.0001232624,0.0,0.00012329288628290525,3.048088739743271e-08,0.002998828887939453,0.0,0.0,0.0001232624,0.0,0.00012329288628290525,3.048088739743271e-08,0.00093841552734375
3101,0.0,0.0,0.00017280877,0.0,0.00017279288628291312,1.5880082138153284e-08,0.0030269622802734375,0.0,0.0,0.00017280877,0.0,0.00017279288628291312,1.5880082138153284e-08,0.0009322166442871094
3102,0.0,0.0,0.0001733005,0.0,0.00017328788628295788,1.2618401490360753e-08,0.0030412673950195312,0.0,0.0,0.0001733005,0.0,0.00017328788628295788,1.2618401490360753e-08,0.0009415149688720703
