No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
2948,0.0,0.0,9.884437e-06,0.0,9.887621453046521e-06,3.1845277942421646e-09,0.007329225540161133,0.0,0.0,9.884437e-06,0.0,9.887621453046521e-06,3.1845277942421646e-09,0.001825094223022461
2949,0.0,0.0,8.8997185e-06,0.0,8.897621453040258e-06,2.097069985255532e-09,0.007432460784912109,0.0,0.0,8.8997185e-06,0.0,8.897621453040258e-06,2.097069985255532e-09,0.0018661022186279297
2950,0.0,0.0,6.875023e-05,0.0,6.87334323566985e-05,1.6800101416121327e-08,0.007365226745605469,0.0,0.0,6.875023e-05,0.0,6.87334323566985e-05,1.6800101416121327e-08,0.001857757568359375
2951,0.0,0.0,1.8397966e-05,0.0,1.8398620594722705e-05,6.535740521315978e-10,0.0074155330657958984,0.0,0.0,1.8397966e-05,0.0,1.8398620594722705e-05,6.535740521315978e-10,0.0018801689147949219
2952,0.0,0.0,1.9400484e-05,0.0,1.938862059471586e-05,1.1863437385239983e-08,0.007371425628662109,0.0,0.0,1.9400484e-05,0.0,1.938862059471586e-05,1.1863437385239983e-08,0.0018620491027832031
2953,0.0,0.0,1.8397966e-05,0.0,1.8398620594722705e-05,6.535740521315978e-10,0.0073108673095703125,0.0,0.0,1.8397966e-05,0.0,1.8398620594722705e-05,6.535740521315978e-10,0.0018796920776367188
2954,0.0,0.0,2.8411754e-05,0.0,2.84075860024672e-05,4.168301041135303e-09,0.007338523864746094,0.0,0.0,2.8411754e-05,0.0,2.84075860024672e-05,4.168301041135303e-09,0.0018768310546875
2955,0.0,0.0,2.74111e-05,0.0,2.7417586002474043e-05,6.486065247005321e-09,0.0073392391204833984,0.0,0.0,2.74111e-05,0.0,2.7417586002474043e-05,6.486065247005321e-09,0.0018911361694335938
2956,0.0,0.0,1.9400484e-05,0.0,1.938862059471586e-05,1.1863437385239983e-08,0.0072917938232421875,0.0,0.0,1.9400484e-05,0.0,1.938862059471586e-05,1.1863437385239983e-08,0.001861572265625
2957,0.0,0.0,2.74111e-05,0.0,2.7417586002474043e-05,6.486065247005321e-09,0.007333278656005859,0.0,0.0,2.74111e-05,0.0,2.7417586002474043e-05,6.486065247005321e-09,0.0018985271453857422
2958,0.0,0.0,2.6428452e-05,0.0,2.6427586002480884e-05,8.65138240753306e-10,0.007325410842895508,0.0,0.0,2.6428452e-05,0.0,2.6427586002480884e-05,8.65138240753306e-10,0.0018711090087890625
2959,0.0,0.0,0.00013728936,0.0,0.0001372841432909253,5.221841724455266e-09,0.0073926448822021484,0.0,0.0,0.00013728936,0.0,0.0001372841432909253,5.221841724455266e-09,0.0018498897552490234
2960,0.0,0.0,5.9952337e-05,0.0,5.996035856872189e-05,8.020032141484476e-09,0.00734400749206543,0.0,0.0,5.9952337e-05,0.0,5.996035856872189e-05,8.020032141484476e-09,0.001840353012084961
2961,0.0,0.0,6.095734e-05,0.0,6.095035856871273e-05,6.980506163841345e-09,0.007336616516113281,0.0,0.0,6.095734e-05,0.0,6.095035856871273e-05,6.980506163841345e-09,0.0018832683563232422
2962,0.0,0.0,5.9952337e-05,0.0,5.996035856872189e-05,8.020032141484476e-09,0.007328987121582031,0.0,0.0,5.9952337e-05,0.0,5.996035856872189e-05,8.020032141484476e-09,0.0018589496612548828
2963,0.0,0.0,7.758538e-05,0.0,7.758015023540738e-05,5.2290472260827254e-09,0.007390737533569336,0.0,0.0,7.758538e-05,0.0,7.758015023540738e-05,5.2290472260827254e-09,0.00188446044921875
2964,0.0,0.0,7.857713e-05,0.0,7.857015023539822e-05,6.984108914655075e-09,0.007340669631958008,0.0,0.0,7.857713e-05,0.0,7.857015023539822e-05,6.984108914655075e-09,0.0018677711486816406
2965,0.0,0.0,6.095734e-05,0.0,6.095035856871273e-05,6.980506163841345e-09,0.007385969161987305,0.0,0.0,6.095734e-05,0.0,6.095035856871273e-05,6.980506163841345e-09,0.0018434524536132812
2966,0.0,0.0,7.857713e-05,0.0,7.857015023539822e-05,6.984108914655075e-09,0.007333517074584961,0.0,0.0,7.857713e-05,0.0,7.857015023539822e-05,6.984108914655075e-09,0.0018787384033203125
2967,0.0,0.0,7.954902e-05,0.0,7.956015023538907e-05,1.1129044321902784e-08,0.0073413848876953125,0.0,0.0,7.954902e-05,0.0,7.956015023538907e-05,1.1129044321902784e-08,0.001882314682006836
2968,0.0,0.0,0.00021632844,0.0,0.00021633214749854543,3.7120245735236228e-09,0.0073354244232177734,0.0,0.0,0.00021632844,0.0,0.00021633214749854543,3.7120245735236228e-09,0.0018382072448730469
2969,0.0,0.0,0.00015804172,0.0,0.00015802225166517477,1.946395677348494e-08,0.007348537445068359,0.0,0.0,0.00015804172,0.0,0.00015802225166517477,1.946395677348494e-08,0.0018970966339111328
2970,0.0,0.0,0.00015702347,0.0,0.00015703225166517157,8.782058136258541e-09,0.007341623306274414,0.0,0.0,0.00015702347,0.0,0.00015703225166517157,8.782058136258541e-09,0.0018584728240966797
2971,0.0,0.0,0.00015804172,0.0,0.00015802225166517477,1.946395677348494e-08,0.007298469543457031,0.0,0.0,0.00015804172,0.0,0.00015802225166517477,1.946395677348494e-08,0.001890420913696289
2972,0.0,0.0,0.00016753541,0.0,0.00016752919610958186,6.214877424421456e-09,0.007225513458251953,0.0,0.0,0.00016753541,0.0,0.00016752919610958186,6.214877424421456e-09,0.0019109249114990234
2973,0.0,0.0,0.00016655028,0.0,0.0001665391961095787,1.1082554056561655e-08,0.007392168045043945,0.0,0.0,0.00016655028,0.0,0.0001665391961095787,1.1082554056561655e-08,0.0018432140350341797
2974,0.0,0.0,0.00015702347,0.0,0.00015703225166517157,8.782058136258541e-09,0.0072634220123291016,0.0,0.0,0.00015702347,0.0,0.00015703225166517157,8.782058136258541e-09,0.0018591880798339844
2975,0.0,0.0,0.00016655028,0.0,0.0001665391961095787,1.1082554056561655e-08,0.007229328155517578,0.0,0.0,0.00016655028,0.0,0.0001665391961095787,1.1082554056561655e-08,0.0018610954284667969
2976,0.0,0.0,0.00016556184,0.0,0.00016554919610957552,1.2638861534513484e-08,0.007230997085571289,0.0,0.0,0.00016556184,0.0,0.00016554919610957552,1.2638861534513484e-08,0.0018661022186279297
2977,0.0,0.0,0.00024371843,0.0,0.00024369448445383924,2.3940979001737773e-08,0.007251262664794922,0.0,0.0,0.00024371843,0.0,0.00024369448445383924,2.3940979001737773e-08,0.0018908977508544922
2978,0.0,0.0,0.00016592609,0.0,0.0001659318176294614,5.732051390637692e-09,0.0074710845947265625,0.0,0.0,0.00016592609,0.0,0.0001659318176294614,5.732051390637692e-09,0.0018639564514160156
2979,0.0,0.0,0.0001649393,0.0,0.00016494181762941658,2.520059293958315e-09,0.0073091983795166016,0.0,0.0,0.0001649393,0.0,0.00016494181762941658,2.520059293958315e-09,0.0018951892852783203
2980,0.0,0.0,0.00016592609,0.0,0.0001659318176294614,5.732051390637692e-09,0.007256507873535156,0.0,0.0,0.00016592609,0.0,0.0001659318176294614,5.732051390637692e-09,0.0018711090087890625
2981,0.0,0.0,0.00020935552,0.0,0.00020934718221276202,8.33766477772693e-09,0.0073359012603759766,0.0,0.0,0.00020935552,0.0,0.00020934718221276202,8.33766477772693e-09,0.0018656253814697266
2982,0.0,0.0,0.0002083679,0.0,0.0002083571822127172,1.0721814585859216e-08,0.007344961166381836,0.0,0.0,0.0002083679,0.0,0.0002083571822127172,1.0721814585859216e-08,0.0018868446350097656
2983,0.0,0.0,0.0001649393,0.0,0.00016494181762941658,2.520059293958315e-09,0.007354736328125,0.0,0.0,0.0001649393,0.0,0.00016494181762941658,2.520059293958315e-09,0.0018579959869384766
2984,0.0,0.0,0.0002083679,0.0,0.0002083571822127172,1.0721814585859216e-08,0.007406473159790039,0.0,0.0,0.0002083679,0.0,0.0002083571822127172,1.0721814585859216e-08,0.0018601417541503906
2985,0.0,0.0,0.00020738608,0.0,0.00020736718221267238,1.8900860413821146e-08,0.0073587894439697266,0.0,0.0,0.00020738608,0.0,0.00020736718221267238,1.8900860413821146e-08,0.001905202865600586
2986,0.0,0.0,0.00010125339,0.0,0.00010123488392739367,1.8506384801152286e-08,0.007322072982788086,0.0,0.0,0.00010125339,0.0,0.00010123488392739367,1.8506384801152286e-08,0.0018467903137207031
2987,0.0,0.0,0.00019347171,0.0,0.00019345319989963318,1.850998755350799e-08,0.007452726364135742,0.0,0.0,0.00019347171,0.0,0.00019345319989963318,1.850998755350799e-08,0.0018618106842041016
2988,0.0,0.0,0.00019445684,0.0,0.00019444319989966256,1.3642310895154194e-08,0.0073125362396240234,0.0,0.0,0.00019445684,0.0,0.00019444319989966256,1.3642310895154194e-08,0.0019066333770751953
2989,0.0,0.0,0.00019347171,0.0,0.00019345319989963318,1.850998755350799e-08,0.0075452327728271484,0.0,0.0,0.00019347171,0.0,0.00019345319989963318,1.850998755350799e-08,0.0018534660339355469
2990,0.0,0.0,0.00029245185,0.0,0.00029245319989965046,1.3546246192665103e-09,0.007501840591430664,0.0,0.0,0.00029245185,0.0,0.00029245319989965046,1.3546246192665103e-09,0.0019731521606445312
2991,0.0,0.0,0.00029343035,0.0,0.0002934431998996799,1.2845039585997043e-08,0.007645606994628906,0.0,0.0,0.00029343035,0.0,0.0002934431998996799,1.2845039585997043e-08,0.0018665790557861328
2992,0.0,0.0,0.00019445684,0.0,0.00019444319989966256,1.3642310895154194e-08,0.007277965545654297,0.0,0.0,0.00019445684,0.0,0.00019444319989966256,1.3642310895154194e-08,0.00186920166015625
2993,0.0,0.0,0.00029343035,0.0,0.0002934431998996799,1.2845039585997043e-08,0.007476329803466797,0.0,0.0,0.00029343035,0.0,0.0002934431998996799,1.2845039585997043e-08,0.0018417835235595703
2994,0.0,0.0,0.00029442625,0.0,0.00029443319989970923,6.950766493238644e-09,0.0072345733642578125,0.0,0.0,0.00029442625,0.0,0.00029443319989970923,6.950766493238644e-09,0.0018224716186523438
2995,0.0,0.0,6.991211e-05,0.0,6.991634523279771e-05,4.236122707242569e-09,0.007294654846191406,0.0,0.0,6.991211e-05,0.0,6.991634523279771e-05,4.236122707242569e-09,0.001852273941040039
2996,0.0,0.0,4.8924652e-05,0.0,4.890571155218555e-05,1.89398586590407e-08,0.007279634475708008,0.0,0.0,4.8924652e-05,0.0,4.890571155218555e-05,1.89398586590407e-08,0.0018198490142822266
2997,0.0,0.0,4.7937036e-05,0.0,4.791571155215307e-05,2.1324008454837173e-08,0.007261514663696289,0.0,0.0,4.7937036e-05,0.0,4.791571155215307e-05,2.1324008454837173e-08,0.0018486976623535156
2998,0.0,0.0,4.8924652e-05,0.0,4.890571155218555e-05,1.89398586590407e-08,0.007321596145629883,0.0,0.0,4.8924652e-05,0.0,4.890571155218555e-05,1.89398586590407e-08,0.0018587112426757812
2999,0.0,0.0,0.00018729476,0.0,0.00018726465252435118,3.011212684139113e-08,0.007353067398071289,0.0,0.0,0.00018729476,0.0,0.00018726465252435118,3.011212684139113e-08,0.0017971992492675781
3000,0.0,0.0,0.00018625375,0.0,0.0001862746525243187,2.0899550974099828e-08,0.007357358932495117,0.0,0.0,0.00018625375,0.0,0.0001862746525243187,2.0899550974099828e-08,0.0018267631530761719
3001,0.0,0.0,4.7937036e-05,0.0,4.791571155215307e-05,2.1324008454837173e-08,0.007313966751098633,0.0,0.0,4.7937036e-05,0.0,4.791571155215307e-05,2.1324008454837173e-08,0.0018455982208251953
3002,0.0,0.0,0.00018625375,0.0,0.0001862746525243187,2.0899550974099828e-08,0.007300138473510742,0.0,0.0,0.00018625375,0.0,0.0001862746525243187,2.0899550974099828e-08,0.0018558502197265625
3003,0.0,0.0,0.0001852591,0.0,0.0001852846525242862,2.5552060630953633e-08,0.007278919219970703,0.0,0.0,0.0001852591,0.0,0.0001852846525242862,2.5552060630953633e-08,0.0019237995147705078
3004,0.0,0.0,3.9363902e-05,0.0,3.9373553244393925e-05,9.652423979698998e-09,0.007372617721557617,0.0,0.0,3.9363902e-05,0.0,3.9373553244393925e-05,9.652423979698998e-09,0.0018558502197265625
3005,0.0,0.0,4.607232e-05,0.0,4.606307870010096e-05,9.242105554628665e-09,0.007306337356567383,0.0,0.0,4.607232e-05,0.0,4.606307870010096e-05,9.242105554628665e-09,0.0018711090087890625
3006,0.0,0.0,4.7046276e-05,0.0,4.7053078700144226e-05,6.801442012988662e-09,0.0071582794189453125,0.0,0.0,4.7046276e-05,0.0,4.7053078700144226e-05,6.801442012988662e-09,0.001737833023071289
3007,0.0,0.0,4.607232e-05,0.0,4.606307870010096e-05,9.242105554628665e-09,0.006857156753540039,0.0,0.0,4.607232e-05,0.0,4.606307870010096e-05,9.242105554628665e-09,0.0017991065979003906
3008,0.0,0.0,5.6893874e-05,0.0,5.6901186339040284e-05,7.3111374971099625e-09,0.007133960723876953,0.0,0.0,5.6893874e-05,0.0,5.6901186339040284e-05,7.3111374971099625e-09,0.0017628669738769531
3009,0.0,0.0,5.788439e-05,0.0,5.789118633908355e-05,6.79783929378545e-09,0.007361888885498047,0.0,0.0,5.788439e-05,0.0,5.789118633908355e-05,6.79783929378545e-09,0.0017201900482177734
3010,0.0,0.0,4.7046276e-05,0.0,4.7053078700144226e-05,6.801442012988662e-09,0.006910800933837891,0.0,0.0,4.7046276e-05,0.0,4.7053078700144226e-05,6.801442012988662e-09,0.0018091201782226562
3011,0.0,0.0,5.788439e-05,0.0,5.789118633908355e-05,6.79783929378545e-09,0.007028102874755859,0.0,0.0,5.788439e-05,0.0,5.789118633908355e-05,6.79783929378545e-09,0.0017726421356201172
3012,0.0,0.0,5.8861657e-05,0.0,5.888118633912682e-05,1.953001770721441e-08,0.007234811782836914,0.0,0.0,5.8861657e-05,0.0,5.888118633912682e-05,1.953001770721441e-08,0.0017271041870117188
3013,0.0,0.0,3.914535e-05,0.0,3.914726815870067e-05,1.917702462877418e-09,0.006879568099975586,0.0,0.0,3.914535e-05,0.0,3.914726815870067e-05,1.917702462877418e-09,0.0017995834350585938
3014,0.0,0.0,5.601181e-06,0.0,5.599259619120605e-06,1.921305189019525e-09,0.007189750671386719,0.0,0.0,5.601181e-06,0.0,5.599259619120605e-06,1.921305189019525e-09,0.0017521381378173828
3015,0.0,0.0,6.5763793e-06,0.0,6.589259619148456e-06,1.28804789303574e-08,0.007258415222167969,0.0,0.0,6.5763793e-06,0.0,6.589259619148456e-06,1.28804789303574e-08,0.0017211437225341797
3016,0.0,0.0,3.8170154e-05,0.0,3.815726815867282e-05,1.2884081656499507e-08,0.006839752197265625,0.0,0.0,3.8170154e-05,0.0,3.815726815867282e-05,1.2884081656499507e-08,0.001786947250366211
3017,0.0,0.0,6.5763793e-06,0.0,6.589259619148456e-06,1.28804789303574e-08,0.00707697868347168,0.0,0.0,6.5763793e-06,0.0,6.589259619148456e-06,1.28804789303574e-08,0.0017933845520019531
3018,0.0,0.0,7.5714456e-06,0.0,7.579259619176308e-06,7.814048124604117e-09,0.007117271423339844,0.0,0.0,7.5714456e-06,0.0,7.579259619176308e-06,7.814048124604117e-09,0.001707315444946289
3019,0.0,0.0,5.3919022e-05,0.0,5.3917035084520716e-05,1.9888531284835884e-09,0.006959438323974609,0.0,0.0,5.3919022e-05,0.0,5.3917035084520716e-05,1.9888531284835884e-09,0.0018050670623779297
3020,0.0,0.0,5.7971312e-05,0.0,5.797345869564602e-05,2.1467555588122127e-09,0.007059335708618164,0.0,0.0,5.7971312e-05,0.0,5.797345869564602e-05,2.1467555588122127e-09,0.001821756362915039
3021,0.0,0.0,5.8972175e-05,0.0,5.8963458695639954e-05,8.714571300694196e-09,0.007172584533691406,0.0,0.0,5.8972175e-05,0.0,5.8963458695639954e-05,8.714571300694196e-09,0.001659393310546875
3022,0.0,0.0,5.7971312e-05,0.0,5.797345869564602e-05,2.1467555588122127e-09,0.006918191909790039,0.0,0.0,5.7971312e-05,0.0,5.797345869564602e-05,2.1467555588122127e-09,0.0017697811126708984
3023,0.0,0.0,0.00012305958,0.0,0.00012306503855677133,5.454521957560922e-09,0.007086277008056641,0.0,0.0,0.00012305958,0.0,0.00012306503855677133,5.454521957560922e-09,0.0018157958984375
3024,0.0,0.0,0.00012404058,0.0,0.00012405503855676526,1.446141002318472e-08,0.007111310958862305,0.0,0.0,0.00012404058,0.0,0.00012405503855676526,1.446141002318472e-08,0.0016875267028808594
3025,0.0,0.0,5.8972175e-05,0.0,5.8963458695639954e-05,8.714571300694196e-09,0.007008552551269531,0.0,0.0,5.8972175e-05,0.0,5.8963458695639954e-05,8.714571300694196e-09,0.0017952919006347656
3026,0.0,0.0,0.00012404058,0.0,0.00012405503855676526,1.446141002318472e-08,0.007106781005859375,0.0,0.0,0.00012404058,0.0,0.00012405503855676526,1.446141002318472e-08,0.0018124580383300781
3027,0.0,0.0,0.00012505137,0.0,0.0001250450385567592,6.334024298886792e-09,0.007103919982910156,0.0,0.0,0.00012505137,0.0,0.0001250450385567592,6.334024298886792e-09,0.0017042160034179688
3028,0.0,0.0,5.310774e-05,0.0,5.310721548317737e-05,5.230116956806481e-10,0.006909370422363281,0.0,0.0,5.310774e-05,0.0,5.310721548317737e-05,5.230116956806481e-10,0.0017740726470947266
3029,0.0,0.0,9.2042814e-05,0.0,9.203340951678839e-05,9.40749303149049e-09,0.007063865661621094,0.0,0.0,9.2042814e-05,0.0,9.203340951678839e-05,9.40749303149049e-09,0.0017876625061035156
3030,0.0,0.0,9.1046095e-05,0.0,9.10434095167852e-05,2.6853776239714002e-09,0.007158994674682617,0.0,0.0,9.1046095e-05,0.0,9.10434095167852e-05,2.6853776239714002e-09,0.0017282962799072266
3031,0.0,0.0,5.407797e-05,0.0,5.409721548318055e-05,1.9245826130307208e-08,0.006834268569946289,0.0,0.0,5.407797e-05,0.0,5.409721548318055e-05,1.9245826130307208e-08,0.0017628669738769531
3032,0.0,0.0,9.1046095e-05,0.0,9.10434095167852e-05,2.6853776239714002e-09,0.007097959518432617,0.0,0.0,9.1046095e-05,0.0,9.10434095167852e-05,2.6853776239714002e-09,0.00177764892578125
3033,0.0,0.0,9.004606e-05,0.0,9.005340951678203e-05,7.348106937736058e-09,0.007123470306396484,0.0,0.0,9.004606e-05,0.0,9.005340951678203e-05,7.348106937736058e-09,0.0017008781433105469
3034,0.0,0.0,9.215913e-05,0.0,9.21547378698811e-05,4.390981479652901e-09,0.006888151168823242,0.0,0.0,9.215913e-05,0.0,9.21547378698811e-05,4.390981479652901e-09,0.0017774105072021484
3035,0.0,0.0,5.9769798e-05,0.0,5.9767571157887884e-05,2.2281540678872584e-09,0.007126331329345703,0.0,0.0,5.9769798e-05,0.0,5.9767571157887884e-05,2.2281540678872584e-09,0.0017895698547363281
3036,0.0,0.0,5.8799153e-05,0.0,5.8777571157870826e-05,2.1583070763479355e-08,0.007105827331542969,0.0,0.0,5.8799153e-05,0.0,5.8777571157870826e-05,2.1583070763479355e-08,0.0017244815826416016
3037,0.0,0.0,5.9769798e-05,0.0,5.9767571157887884e-05,2.2281540678872584e-09,0.006882905960083008,0.0,0.0,5.9769798e-05,0.0,5.9767571157887884e-05,2.2281540678872584e-09,0.00174713134765625
3038,0.0,0.0,3.1958025e-05,0.0,3.1975253449545745e-05,1.722974247380598e-08,0.007061481475830078,0.0,0.0,3.1958025e-05,0.0,3.1975253449545745e-05,1.722974247380598e-08,0.0018317699432373047
3039,0.0,0.0,3.098738e-05,0.0,3.098525344952869e-05,2.1251742217861156e-09,0.007071018218994141,0.0,0.0,3.098738e-05,0.0,3.098525344952869e-05,2.1251742217861156e-09,0.0017156600952148438
3040,0.0,0.0,5.8799153e-05,0.0,5.8777571157870826e-05,2.1583070763479355e-08,0.006923198699951172,0.0,0.0,5.8799153e-05,0.0,5.8777571157870826e-05,2.1583070763479355e-08,0.001767873764038086
3041,0.0,0.0,3.098738e-05,0.0,3.098525344952869e-05,2.1251742217861156e-09,0.007078886032104492,0.0,0.0,3.098738e-05,0.0,3.098525344952869e-05,2.1251742217861156e-09,0.0018239021301269531
3042,0.0,0.0,3.3384396e-05,0.0,3.338609546340052e-05,1.6994931619403648e-09,0.007080793380737305,0.0,0.0,3.3384396e-05,0.0,3.338609546340052e-05,1.6994931619403648e-09,0.001699686050415039
3043,0.0,0.0,0.00021531474,0.0,0.0002153108061113218,3.936480324191595e-09,0.00699615478515625,0.0,0.0,0.00021531474,0.0,0.0002153108061113218,3.936480324191595e-09,0.001790761947631836
3044,0.0,0.0,0.0002549715,0.0,0.0002549710708683213,4.217533124437376e-10,0.0071642398834228516,0.0,0.0,0.0002549715,0.0,0.0002549710708683213,4.217533124437376e-10,0.0018160343170166016
3045,0.0,0.0,0.00025595704,0.0,0.00025596107086836264,4.032002213586831e-09,0.0072171688079833984,0.0,0.0,0.00025595704,0.0,0.00025596107086836264,4.032002213586831e-09,0.0016949176788330078
3046,0.0,0.0,0.0002549715,0.0,0.0002549710708683213,4.217533124437376e-10,0.00706028938293457,0.0,0.0,0.0002549715,0.0,0.0002549710708683213,4.217533124437376e-10,0.0017507076263427734
3047,0.0,0.0,0.00013940761,0.0,0.00013939644215245697,1.1164436012638268e-08,0.007221698760986328,0.0,0.0,0.00013940761,0.0,0.00013939644215245697,1.1164436012638268e-08,0.0017783641815185547
3048,0.0,0.0,0.0001384471,0.0,0.00013840644215241564,4.0660420767218366e-08,0.0070950984954833984,0.0,0.0,0.0001384471,0.0,0.00013840644215241564,4.0660420767218366e-08,0.0017018318176269531
3049,0.0,0.0,0.00025595704,0.0,0.00025596107086836264,4.032002213586831e-09,0.0068988800048828125,0.0,0.0,0.00025595704,0.0,0.00025596107086836264,4.032002213586831e-09,0.0017747879028320312
3050,0.0,0.0,0.0001384471,0.0,0.00013840644215241564,4.0660420767218366e-08,0.0070722103118896484,0.0,0.0,0.0001384471,0.0,0.00013840644215241564,4.0660420767218366e-08,0.0017790794372558594
3051,0.0,0.0,0.00013739202,0.0,0.0001374164421523743,2.4424575944706793e-08,0.007078409194946289,0.0,0.0,0.00013739202,0.0,0.0001374164421523743,2.4424575944706793e-08,0.0016872882843017578
3052,0.0,0.0,7.187658e-05,0.0,7.188403493937591e-05,7.456078563203603e-09,0.006951332092285156,0.0,0.0,7.187658e-05,0.0,7.188403493937591e-05,7.456078563203603e-09,0.0017795562744140625
3053,0.0,0.0,0.00017088983,0.0,0.00017088403493944101,5.7930007581043066e-09,0.007048368453979492,0.0,0.0,0.00017088983,0.0,0.00017088403493944101,5.7930007581043066e-09,0.0017905235290527344
3054,0.0,0.0,0.00017187331,0.0,0.0001718740349394442,7.303604511300755e-10,0.0071103572845458984,0.0,0.0,0.00017187331,0.0,0.0001718740349394442,7.303604511300755e-10,0.001714944839477539
