No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
1103,0.0,0.0,0.00017710775,0.0,0.0001770951175770752,1.263379240112883e-08,0.003988742828369141,0.0,0.0,0.00017710775,0.0,0.0001770951175770752,1.263379240112883e-08,0.0010204315185546875
1104,0.0,0.0,0.00017783046,0.0,0.00017783761757705907,7.159889681140896e-09,0.00397944450378418,0.0,0.0,0.00017783046,0.0,0.00017783761757705907,7.159889681140896e-09,0.0009982585906982422
1105,0.0,0.0,6.5892935e-05,0.0,6.590233918676858e-05,9.404387574241113e-09,0.0037729740142822266,0.0,0.0,6.5892935e-05,0.0,6.590233918676858e-05,9.404387574241113e-09,0.0009839534759521484
1106,0.0,0.0,0.00011540949,0.0,0.00011540233918677645,7.1542595736495684e-09,0.003988981246948242,0.0,0.0,0.00011540949,0.0,0.00011540233918677645,7.1542595736495684e-09,0.0009970664978027344
1107,0.0,0.0,0.00011590123,0.0,0.0001158973391867657,3.892578981368189e-09,0.004994392395019531,0.0,0.0,0.00011590123,0.0,0.0001158973391867657,3.892578981368189e-09,0.0029859542846679688
1108,0.0,0.0,6.54608e-05,0.0,6.546183775367476e-05,1.0366291020025287e-09,0.00698089599609375,0.0,0.0,6.54608e-05,0.0,6.546183775367476e-05,1.0366291020025287e-09,0.0019941329956054688
1109,0.0,0.0,0.00013969839,0.0,0.00013971183775368656,1.3451561364785647e-08,0.005990266799926758,0.0,0.0,0.00013969839,0.0,0.00013971183775368656,1.3451561364785647e-08,0.000993490219116211
1110,0.0,0.0,0.0001404658,0.0,0.00014045433775367044,1.1458240134487596e-08,0.003986358642578125,0.0,0.0,0.0001404658,0.0,0.00014045433775367044,1.1458240134487596e-08,0.000997781753540039
1111,0.0,0.0,0.00012154877,0.0,0.00012158046042855253,3.1688570337196076e-08,0.003988981246948242,0.0,0.0,0.00012154877,0.0,0.00012158046042855253,3.1688570337196076e-08,0.0009975433349609375
1112,0.0,0.0,5.3077936e-05,0.0,5.3098038553543725e-05,2.0102381058373364e-08,0.003989458084106445,0.0,0.0,5.3077936e-05,0.0,5.3098038553543725e-05,2.0102381058373364e-08,0.0009975433349609375
1113,0.0,0.0,5.210936e-05,0.0,5.210803855350277e-05,1.3221413824870965e-09,0.003989219665527344,0.0,0.0,5.210936e-05,0.0,5.210803855350277e-05,1.3221413824870965e-09,0.000997304916381836
1114,0.0,0.0,0.00016659498,0.0,0.00016662154551227992,2.6563365063125843e-08,0.003988981246948242,0.0,0.0,0.00016659498,0.0,0.00016662154551227992,2.6563365063125843e-08,0.000997304916381836
1115,0.0,0.0,0.00014185905,0.0,0.0001418715455122621,1.2490946832421912e-08,0.003989458084106445,0.0,0.0,0.00014185905,0.0,0.0001418715455122621,1.2490946832421912e-08,0.0009975433349609375
1116,0.0,0.0,0.00014162064,0.0,0.00014162404551221197,3.4095258838462428e-09,0.003989219665527344,0.0,0.0,0.00014162064,0.0,0.00014162404551221197,3.4095258838462428e-09,0.0009970664978027344
1117,0.0,0.0,4.9114227e-05,0.0,4.910629065674188e-05,7.936638179995015e-09,0.002991914749145508,0.0,0.0,4.9114227e-05,0.0,4.910629065674188e-05,7.936638179995015e-09,0.0009975433349609375
1118,0.0,0.0,0.00012166798,0.0,0.00012167660315673401,8.622008967895667e-09,0.003992319107055664,0.0,0.0,0.00012166798,0.0,0.00012167660315673401,8.622008967895667e-09,0.000997304916381836
1119,0.0,0.0,0.00012117624,0.0,0.00012118160315674475,5.360328375614287e-09,0.002991914749145508,0.0,0.0,0.00012117624,0.0,0.00012118160315674475,5.360328375614287e-09,0.0009975433349609375
1120,0.0,0.0,0.00010159612,0.0,0.00010160713432000312,1.1017300349802639e-08,0.0029914379119873047,0.0,0.0,0.00010159612,0.0,0.00010160713432000312,1.1017300349802639e-08,0.0009975433349609375
1121,0.0,0.0,7.686019e-05,0.0,7.685713431998531e-05,3.0551178809012924e-09,0.003988981246948242,0.0,0.0,7.686019e-05,0.0,7.685713431998531e-05,3.0551178809012924e-09,0.000997304916381836
1122,0.0,0.0,7.662177e-05,0.0,7.660963431999068e-05,1.213653877396581e-08,0.002992391586303711,0.0,0.0,7.662177e-05,0.0,7.660963431999068e-05,1.213653877396581e-08,0.000997781753540039
1123,0.0,0.0,3.248453e-05,0.0,3.2476184205598724e-05,8.34719698916686e-09,0.003988504409790039,0.0,0.0,3.248453e-05,0.0,3.2476184205598724e-05,8.34719698916686e-09,0.000997304916381836
1124,0.0,0.0,8.195639e-05,0.0,8.197618420563435e-05,1.9797639472241002e-08,0.003989458084106445,0.0,0.0,8.195639e-05,0.0,8.197618420563435e-05,1.9797639472241002e-08,0.0009970664978027344
1125,0.0,0.0,8.2463026e-05,0.0,8.247118420567912e-05,8.158158926185877e-09,0.0029921531677246094,0.0,0.0,8.2463026e-05,0.0,8.247118420567912e-05,8.158158926185877e-09,0.000997781753540039
1126,0.0,0.0,0.00010827184,0.0,0.00010826118469420276,1.0652540294309176e-08,0.002992391586303711,0.0,0.0,0.00010827184,0.0,0.00010826118469420276,1.0652540294309176e-08,0.000997304916381836
1127,0.0,0.0,0.00011113286,0.0,0.00011112944030577943,3.419877936394755e-09,0.0029916763305664062,0.0,0.0,0.00011113286,0.0,0.00011112944030577943,3.419877936394755e-09,0.000997304916381836
1128,0.0,0.0,0.00011089444,0.0,0.0001108819403057848,1.2501298829459273e-08,0.003989696502685547,0.0,0.0,0.00011089444,0.0,0.0001108819403057848,1.2501298829459273e-08,0.000997781753540039
1129,0.0,0.0,2.2903085e-05,0.0,2.2920066320264443e-05,1.6981565320595138e-08,0.003988742828369141,0.0,0.0,2.2903085e-05,0.0,2.2920066320264443e-05,1.6981565320595138e-08,0.0009975433349609375
1130,0.0,0.0,7.241964e-05,0.0,7.242006632027231e-05,4.229181727044562e-10,0.003988981246948242,0.0,0.0,7.241964e-05,0.0,7.242006632027231e-05,4.229181727044562e-10,0.000997781753540039
1131,0.0,0.0,7.291138e-05,0.0,7.291506632026157e-05,3.684598764985836e-09,0.0029916763305664062,0.0,0.0,7.291138e-05,0.0,7.291506632026157e-05,3.684598764985836e-09,0.000997304916381836
1132,0.0,0.0,0.00019221008,0.0,0.00019221760542831312,7.527188872202828e-09,0.0039899349212646484,0.0,0.0,0.00019221008,0.0,0.00019221760542831312,7.527188872202828e-09,0.0009968280792236328
1133,0.0,0.0,0.00012376904,0.0,0.00012373518355326268,3.386132283594856e-08,0.003988981246948242,0.0,0.0,0.00012376904,0.0,0.00012373518355326268,3.386132283594856e-08,0.000997781753540039
1134,0.0,0.0,0.00012271851,0.0,0.00012274518355322173,2.667054128935309e-08,0.002991914749145508,0.0,0.0,0.00012271851,0.0,0.00012274518355322173,2.667054128935309e-08,0.000997781753540039
1135,0.0,0.0,5.5722892e-05,0.0,5.571203525528423e-05,1.0857029109079264e-08,0.0029921531677246094,0.0,0.0,5.5722892e-05,0.0,5.571203525528423e-05,1.0857029109079264e-08,0.000997304916381836
1136,0.0,0.0,0.0001546964,0.0,0.00015471203525529997,1.5630321370529998e-08,0.003989458084106445,0.0,0.0,0.0001546964,0.0,0.00015471203525529997,1.5630321370529998e-08,0.0009975433349609375
1137,0.0,0.0,0.00015570968,0.0,0.00015570203525527848,7.648639832602555e-09,0.003989219665527344,0.0,0.0,0.00015570968,0.0,0.00015570203525527848,7.648639832602555e-09,0.0009970664978027344
1138,0.0,0.0,5.1654875e-05,0.0,5.165184448846505e-05,3.0307900078518912e-09,0.0029921531677246094,0.0,0.0,5.1654875e-05,0.0,5.165184448846505e-05,3.0307900078518912e-09,0.000997304916381836
1139,0.0,0.0,0.00010114163,0.0,0.0001011518444884868,1.0212885245830527e-08,0.0029914379119873047,0.0,0.0,0.00010114163,0.0,0.0001011518444884868,1.0212885245830527e-08,0.0009975433349609375
1140,0.0,0.0,0.00010166317,0.0,0.00010164684448847605,1.6327756549583405e-08,0.003989458084106445,0.0,0.0,0.00010166317,0.0,0.00010164684448847605,1.6327756549583405e-08,0.000997304916381836
1141,0.0,0.0,6.853044e-05,0.0,6.851253347339714e-05,1.79068571082297e-08,0.003988981246948242,0.0,0.0,6.853044e-05,0.0,6.851253347339714e-05,1.79068571082297e-08,0.000997781753540039
1142,0.0,0.0,0.00014275312,0.0,0.00014276253347342283,9.409236362278861e-09,0.003988981246948242,0.0,0.0,0.00014275312,0.0,0.00014276253347342283,9.409236362278861e-09,0.000997304916381836
1143,0.0,0.0,0.00014349818,0.0,0.0001435050334734067,6.851176653777102e-09,0.0039899349212646484,0.0,0.0,0.00014349818,0.0,0.0001435050334734067,6.851176653777102e-09,0.0009968280792236328
1144,0.0,0.0,2.4080276e-05,0.0,2.408215298478622e-05,1.876495528407851e-09,0.002991914749145508,0.0,0.0,2.4080276e-05,0.0,2.408215298478622e-05,1.876495528407851e-09,0.000997304916381836
1145,0.0,0.0,7.3596835e-05,0.0,7.358215298480797e-05,1.4682151605605043e-08,0.0039899349212646484,0.0,0.0,7.3596835e-05,0.0,7.358215298480797e-05,1.4682151605605043e-08,0.0009968280792236328
1146,0.0,0.0,7.408112e-05,0.0,7.407715298479722e-05,3.969890416399835e-09,0.0029916763305664062,0.0,0.0,7.408112e-05,0.0,7.407715298479722e-05,3.969890416399835e-09,0.0009970664978027344
1147,0.0,0.0,0.00011640787,0.0,0.00011640601061713163,1.8606292062628427e-09,0.002992391586303711,0.0,0.0,0.00011640787,0.0,0.00011640601061713163,1.8606292062628427e-09,0.000997304916381836
1148,0.0,0.0,9.164214e-05,0.0,9.165601061711381e-05,1.3869274950728538e-08,0.003988742828369141,0.0,0.0,9.164214e-05,0.0,9.165601061711381e-05,1.3869274950728538e-08,0.0009970664978027344
1149,0.0,0.0,9.140372e-05,0.0,9.140851061711919e-05,4.7878540576640205e-09,0.002992868423461914,0.0,0.0,9.140372e-05,0.0,9.140851061711919e-05,4.7878540576640205e-09,0.0009975433349609375
1150,0.0,0.0,0.00011021644,0.0,0.00011023042903654523,1.3990266251040495e-08,0.0029921531677246094,0.0,0.0,0.00011021644,0.0,0.00011023042903654523,1.3990266251040495e-08,0.000997304916381836
1151,0.0,0.0,0.000120699406,0.0,0.00012069535221344296,4.053456723052129e-09,0.003989458084106445,0.0,0.0,0.000120699406,0.0,0.00012069535221344296,4.053456723052129e-09,0.0009975433349609375
1152,0.0,0.0,0.00011995435,0.0,0.00011995285221345908,1.4953970145503703e-09,0.0029914379119873047,0.0,0.0,0.00011995435,0.0,0.00011995285221345908,1.4953970145503703e-09,0.000997304916381836
1153,0.0,0.0,8.034706e-05,0.0,8.035686814156229e-05,9.806984335725133e-09,0.0039899349212646484,0.0,0.0,8.034706e-05,0.0,8.035686814156229e-05,9.806984335725133e-09,0.0009968280792236328
1154,0.0,0.0,0.00012983382,0.0,0.00012985686814157016,2.3050659575529764e-08,0.003989458084106445,0.0,0.0,0.00012983382,0.0,0.00012985686814157016,2.3050659575529764e-08,0.000997304916381836
1155,0.0,0.0,0.00013032556,0.0,0.00013035186814161492,2.6312340223322295e-08,0.002991914749145508,0.0,0.0,0.00013032556,0.0,0.00013035186814161492,2.6312340223322295e-08,0.0010111331939697266
1156,0.0,0.0,0.00015325099,0.0,0.00015325507555712103,4.083258994813654e-09,0.0039825439453125,0.0,0.0,0.00015325099,0.0,0.00015325507555712103,4.083258994813654e-09,0.000997304916381836
1157,0.0,0.0,7.76574e-05,0.0,7.767070569286716e-05,1.330413113009854e-08,0.002991914749145508,0.0,0.0,7.76574e-05,0.0,7.767070569286716e-05,1.330413113009854e-08,0.000997304916381836
1158,0.0,0.0,7.6919794e-05,0.0,7.692820569288328e-05,8.41161024167647e-09,0.0029811859130859375,0.0,0.0,7.6919794e-05,0.0,7.692820569288328e-05,8.41161024167647e-09,0.0009970664978027344
1159,0.0,0.0,0.00018570265,0.0,0.00018568326591537646,1.938500883677031e-08,0.003989458084106445,0.0,0.0,0.00018570265,0.0,0.00018568326591537646,1.938500883677031e-08,0.000997781753540039
1160,0.0,0.0,0.00020474364,0.0,0.00020473936485338303,4.277972250261216e-09,0.002998828887939453,0.0,0.0,0.00020474364,0.0,0.00020473936485338303,4.277972250261216e-09,0.0009968280792236328
1161,0.0,0.0,0.00020523887,0.0,0.00020524344627433316,4.572669648093483e-09,0.002991914749145508,0.0,0.0,0.00020523887,0.0,0.00020524344627433316,4.572669648093483e-09,0.000997304916381836
1162,0.0,0.0,0.00011084229,0.0,0.00011085675360661407,1.4466066178275838e-08,0.003554821014404297,0.0,0.0,0.00011084229,0.0,0.00011085675360661407,1.4466066178275838e-08,0.000997781753540039
1163,0.0,0.0,9.932369e-05,0.0,9.932159735663582e-05,2.0925809557370556e-09,0.003988981246948242,0.0,0.0,9.932369e-05,0.0,9.932159735663582e-05,2.0925809557370556e-09,0.000997304916381836
1164,0.0,0.0,9.980798e-05,0.0,9.981659735662507e-05,8.619680233468152e-09,0.002992391586303711,0.0,0.0,9.980798e-05,0.0,9.981659735662507e-05,8.619680233468152e-09,0.0009968280792236328
1165,0.0,0.0,9.1891736e-05,0.0,9.18975915670181e-05,5.855774858065654e-09,0.003989219665527344,0.0,0.0,9.1891736e-05,0.0,9.18975915670181e-05,5.855774858065654e-09,0.000997304916381836
1166,0.0,0.0,7.292628e-05,0.0,7.291516969200329e-05,1.1113190687139785e-08,0.0029921531677246094,0.0,0.0,7.292628e-05,0.0,7.291516969200329e-05,1.1113190687139785e-08,0.0019948482513427734
1167,0.0,0.0,7.240847e-05,0.0,7.24201696920071e-05,1.170216080287334e-08,0.005983829498291016,0.0,0.0,7.240847e-05,0.0,7.24201696920071e-05,1.170216080287334e-08,0.001995086669921875
1168,0.0,0.0,8.609146e-05,0.0,8.608692395021406e-05,4.534847240778017e-09,0.0049860477447509766,0.0,0.0,8.609146e-05,0.0,8.608692395021406e-05,4.534847240778017e-09,0.000997304916381836
1169,0.0,0.0,0.00011432916,0.0,0.00011432127917478108,7.880085015066207e-09,0.0029921531677246094,0.0,0.0,0.00011432916,0.0,0.00011432127917478108,7.880085015066207e-09,0.000997781753540039
1170,0.0,0.0,0.00011357665,0.0,0.00011357877917479026,2.1285552834204857e-09,0.003988504409790039,0.0,0.0,0.00011357665,0.0,0.00011357877917479026,2.1285552834204857e-09,0.0009975433349609375
1171,0.0,0.0,0.00011992641,0.0,0.00011991695093148749,9.45700174767583e-09,0.003989696502685547,0.0,0.0,0.00011992641,0.0,0.00011991695093148749,9.45700174767583e-09,0.000997304916381836
1172,0.0,0.0,0.00011101365,0.0,0.00011100883031849723,4.820575667807692e-09,0.0060160160064697266,0.0,0.0,0.00011101365,0.0,0.00011100883031849723,4.820575667807692e-09,0.001994609832763672
1173,0.0,0.0,0.00011028163,0.0,0.00011026633031849947,1.530103201780042e-08,0.005950212478637695,0.0,0.0,0.00011028163,0.0,0.00011026633031849947,1.530103201780042e-08,0.0009970664978027344
1174,0.0,0.0,5.3822994e-05,0.0,5.381315606153847e-05,9.838170639264732e-09,0.00498652458190918,0.0,0.0,5.3822994e-05,0.0,5.381315606153847e-05,9.838170639264732e-09,0.001994609832763672
1175,0.0,0.0,0.00012637675,0.0,0.0001263834685615306,6.72047650862595e-09,0.004987001419067383,0.0,0.0,0.00012637675,0.0,0.0001263834685615306,6.72047650862595e-09,0.000997304916381836
1176,0.0,0.0,0.00012588501,0.0,0.00012588846856154134,3.4587959163445703e-09,0.003989219665527344,0.0,0.0,0.00012588501,0.0,0.00012588846856154134,3.4587959163445703e-09,0.0009970664978027344
1177,0.0,0.0,9.915233e-05,0.0,9.914983629553953e-05,2.490288322776202e-09,0.0029921531677246094,0.0,0.0,9.915233e-05,0.0,9.914983629553953e-05,2.490288322776202e-09,0.000997304916381836
1178,0.0,0.0,0.00011070073,0.0,0.00011068499254551778,1.573396357645862e-08,0.002991914749145508,0.0,0.0,0.00011070073,0.0,0.00011068499254551778,1.573396357645862e-08,0.0009975433349609375
1179,0.0,0.0,0.000110179186,0.0,0.00011018999254552853,1.0806678218955312e-08,0.003989219665527344,0.0,0.0,0.000110179186,0.0,0.00011018999254552853,1.0806678218955312e-08,0.0009970664978027344
1180,0.0,0.0,4.9337745e-05,0.0,4.934722568289418e-05,9.480970064590366e-09,0.003989458084106445,0.0,0.0,4.9337745e-05,0.0,4.934722568289418e-05,9.480970064590366e-09,0.000997304916381836
1181,0.0,0.0,9.717047e-05,0.0,9.716753818289625e-05,2.9339621843149644e-09,0.0029921531677246094,0.0,0.0,9.717047e-05,0.0,9.716753818289625e-05,2.9339621843149644e-09,0.000997304916381836
1182,0.0,0.0,9.6425414e-05,0.0,9.642503818291237e-05,3.759024758132057e-10,0.0029926300048828125,0.0,0.0,9.6425414e-05,0.0,9.642503818291237e-05,3.759024758132057e-10,0.0009968280792236328
1183,0.0,0.0,8.575618e-06,0.0,8.599685191928996e-06,2.4066924869670103e-08,0.003989219665527344,0.0,0.0,8.575618e-06,0.0,8.599685191928996e-06,2.4066924869670103e-08,0.000997304916381836
1184,0.0,0.0,0.00015372783,0.0,0.00015374031019192713,1.2480735597786285e-08,0.003989219665527344,0.0,0.0,0.00015372783,0.0,0.00015374031019192713,1.2480735597786285e-08,0.000997304916381836
1185,0.0,0.0,0.0001527667,0.0,0.00015275031019194862,1.6394367377547958e-08,0.002992391586303711,0.0,0.0,0.0001527667,0.0,0.00015275031019194862,1.6394367377547958e-08,0.000997304916381836
1186,0.0,0.0,0.00021037087,0.0,0.00021036455746204635,6.310982396395826e-09,0.002991914749145508,0.0,0.0,0.00021037087,0.0,0.00021036455746204635,6.310982396395826e-09,0.0009975433349609375
1187,0.0,0.0,9.933487e-06,0.0,9.956354337082446e-06,2.2867756233752035e-08,0.003988981246948242,0.0,0.0,9.933487e-06,0.0,9.956354337082446e-06,2.2867756233752035e-08,0.000997304916381836
1188,0.0,0.0,1.0687858e-05,0.0,1.0698854337128777e-05,1.0996470841545536e-08,0.003989458084106445,0.0,0.0,1.0687858e-05,0.0,1.0698854337128777e-05,1.0996470841545536e-08,0.000997781753540039
1189,0.0,0.0,9.474903e-05,0.0,9.476216969157847e-05,1.3136240498146101e-08,0.003988981246948242,0.0,0.0,9.474903e-05,0.0,9.476216969157847e-05,1.3136240498146101e-08,0.000997304916381836
1190,0.0,0.0,8.1546605e-05,0.0,8.154732594156666e-05,7.213082353629829e-10,0.002991914749145508,0.0,0.0,8.1546605e-05,0.0,8.154732594156666e-05,7.213082353629829e-10,0.000997304916381836
1191,0.0,0.0,8.081645e-05,0.0,8.08048259415689e-05,1.1621793263860702e-08,0.0029914379119873047,0.0,0.0,8.081645e-05,0.0,8.08048259415689e-05,1.1621793263860702e-08,0.000997781753540039
1192,0.0,0.0,0.00011394173,0.0,0.00011394889923910245,7.170170346348925e-09,0.003989219665527344,0.0,0.0,0.00011394173,0.0,0.00011394889923910245,7.170170346348925e-09,0.000997304916381836
1193,0.0,0.0,6.445497e-05,0.0,6.44488992390807e-05,6.0735049073334935e-09,0.002991914749145508,0.0,0.0,6.445497e-05,0.0,6.44488992390807e-05,6.0735049073334935e-09,0.0009975433349609375
1194,0.0,0.0,6.3970685e-05,0.0,6.395389923903594e-05,1.6785766152049852e-08,0.002991914749145508,0.0,0.0,6.3970685e-05,0.0,6.395389923903594e-05,1.6785766152049852e-08,0.000997304916381836
1195,0.0,0.0,0.00021591783,0.0,0.00021589008369760077,2.774200125177373e-08,0.003989219665527344,0.0,0.0,0.00021591783,0.0,0.00021589008369760077,2.774200125177373e-08,0.0009970664978027344
1196,0.0,0.0,2.1249056e-05,0.0,2.1249458697636392e-05,4.0283520963413366e-10,0.003989458084106445,0.0,0.0,2.1249056e-05,0.0,2.1249458697636392e-05,4.0283520963413366e-10,0.000997304916381836
1197,0.0,0.0,2.1755695e-05,0.0,2.1744458697681157e-05,1.1236645336420992e-08,0.003989696502685547,0.0,0.0,2.1755695e-05,0.0,2.1744458697681157e-05,1.1236645336420992e-08,0.000997304916381836
1198,0.0,0.0,6.0884282e-05,0.0,6.086991299410899e-05,1.4368998803304667e-08,0.0029916763305664062,0.0,0.0,6.0884282e-05,0.0,6.086991299410899e-05,1.4368998803304667e-08,0.0019948482513427734
1199,0.0,0.0,0.000119861215,0.0,0.0001198611239316312,9.14213808822506e-11,0.002991914749145508,0.0,0.0,0.000119861215,0.0,0.0001198611239316312,9.14213808822506e-11,0.0009970664978027344
1200,0.0,0.0,0.000120593235,0.0,0.00012060362393162202,1.0389034962171584e-08,0.002992391586303711,0.0,0.0,0.000120593235,0.0,0.00012060362393162202,1.0389034962171584e-08,0.0009970664978027344
1201,0.0,0.0,2.5331974e-06,0.0,2.5250285735634037e-06,8.168829390697852e-09,0.003989219665527344,0.0,0.0,2.5331974e-06,0.0,2.5250285735634037e-06,8.168829390697852e-09,0.0009970664978027344
1202,0.0,0.0,7.675588e-05,0.0,7.677502857358909e-05,1.914726407981071e-08,0.003989458084106445,0.0,0.0,7.675588e-05,0.0,7.677502857358909e-05,1.914726407981071e-08,0.000997304916381836
1203,0.0,0.0,7.754564e-05,0.0,7.751752857357297e-05,2.8114279210234017e-08,0.003989458084106445,0.0,0.0,7.754564e-05,0.0,7.751752857357297e-05,2.8114279210234017e-08,0.000997304916381836
1204,0.0,0.0,0.0001294841,0.0,0.00012946727360270156,1.6832252524960623e-08,0.0029921531677246094,0.0,0.0,0.0001294841,0.0,0.00012946727360270156,1.6832252524960623e-08,0.0009970664978027344
1205,0.0,0.0,7.810583e-05,0.0,7.810545719643021e-05,3.761849842048859e-10,0.002991914749145508,0.0,0.0,7.810583e-05,0.0,7.810545719643021e-05,3.761849842048859e-10,0.000997304916381836
1206,0.0,0.0,7.7373814e-05,0.0,7.736295719644112e-05,1.0856641325523997e-08,0.003989219665527344,0.0,0.0,7.7373814e-05,0.0,7.736295719644112e-05,1.0856641325523997e-08,0.000997304916381836
1207,0.0,0.0,0.00018817186,0.0,0.0001881948971046432,2.3033548735007514e-08,0.003989696502685547,0.0,0.0,0.00018817186,0.0,0.0001881948971046432,2.3033548735007514e-08,0.000997304916381836
1208,0.0,0.0,0.00013870001,0.0,0.00013869489710460758,5.111287726400349e-09,0.003989219665527344,0.0,0.0,0.00013870001,0.0,0.00013869489710460758,5.111287726400349e-09,0.000997781753540039
