No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
3266,0.0,0.0,8.0916616e-05,0.0,8.09322436383406e-05,1.562698659363093e-08,0.005977630615234375,0.0,0.0,8.0916616e-05,0.0,8.09322436383406e-05,1.562698659363093e-08,0.0010311603546142578
3267,0.0,0.0,7.994266e-05,0.0,7.994224363833587e-05,4.1656093543698503e-10,0.005951642990112305,0.0,0.0,7.994266e-05,0.0,7.994224363833587e-05,4.1656093543698503e-10,0.0010302066802978516
3268,0.0,0.0,0.00014127005,0.0,0.0001412589974301144,1.104734701403339e-08,0.0059893131256103516,0.0,0.0,0.00014127005,0.0,0.0001412589974301144,1.104734701403339e-08,0.0009942054748535156
3269,0.0,0.0,6.259357e-05,0.0,6.260404951341426e-05,1.0480155224355958e-08,0.005948543548583984,0.0,0.0,6.259357e-05,0.0,6.260404951341426e-05,1.0480155224355958e-08,0.0009980201721191406
3270,0.0,0.0,6.159312e-05,0.0,6.161404951340645e-05,2.092756092571103e-08,0.004985809326171875,0.0,0.0,6.159312e-05,0.0,6.161404951340645e-05,2.092756092571103e-08,0.001996755599975586
3271,0.0,0.0,6.259357e-05,0.0,6.260404951341426e-05,1.0480155224355958e-08,0.005980730056762695,0.0,0.0,6.259357e-05,0.0,6.260404951341426e-05,1.0480155224355958e-08,0.0009975433349609375
3272,0.0,0.0,2.1241605e-05,0.0,2.1248363749491893e-05,6.7584676620589965e-09,0.00402069091796875,0.0,0.0,2.1241605e-05,0.0,2.1248363749491893e-05,6.7584676620589965e-09,0.001995086669921875
3273,0.0,0.0,2.027096e-05,0.0,2.0258363749484087e-05,1.2596449024281242e-08,0.004987239837646484,0.0,0.0,2.027096e-05,0.0,2.0258363749484087e-05,1.2596449024281242e-08,0.0009965896606445312
3274,0.0,0.0,6.159312e-05,0.0,6.161404951340645e-05,2.092756092571103e-08,0.0039539337158203125,0.0,0.0,6.159312e-05,0.0,6.161404951340645e-05,2.092756092571103e-08,0.002025604248046875
3275,0.0,0.0,2.027096e-05,0.0,2.0258363749484087e-05,1.2596449024281242e-08,0.003988981246948242,0.0,0.0,2.027096e-05,0.0,2.0258363749484087e-05,1.2596449024281242e-08,0.0019958019256591797
3276,0.0,0.0,1.927548e-05,0.0,1.9268363749476282e-05,7.116097054208718e-09,0.004954338073730469,0.0,0.0,1.927548e-05,0.0,1.9268363749476282e-05,7.116097054208718e-09,0.0010285377502441406
3277,0.0,0.0,1.1558748e-05,0.0,1.1549591632755491e-05,9.156321083281238e-09,0.0049860477447509766,0.0,0.0,1.1558748e-05,0.0,1.1549591632755491e-05,9.156321083281238e-09,0.0009999275207519531
3278,0.0,0.0,8.068565e-05,0.0,8.066872433950021e-05,1.6924313742117114e-08,0.004987001419067383,0.0,0.0,8.068565e-05,0.0,8.066872433950021e-05,1.6924313742117114e-08,0.0009951591491699219
3279,0.0,0.0,8.164802e-05,0.0,8.165872433950493e-05,1.0709025826610091e-08,0.004954338073730469,0.0,0.0,8.164802e-05,0.0,8.165872433950493e-05,1.0709025826610091e-08,0.0009968280792236328
3280,0.0,0.0,8.068565e-05,0.0,8.066872433950021e-05,1.6924313742117114e-08,0.005019664764404297,0.0,0.0,8.068565e-05,0.0,8.066872433950021e-05,1.6924313742117114e-08,0.0009968280792236328
3281,0.0,0.0,5.428907e-05,0.0,5.4299374618799655e-05,1.0305178169905332e-08,0.004954814910888672,0.0,0.0,5.428907e-05,0.0,5.4299374618799655e-05,1.0305178169905332e-08,0.00102996826171875
3282,0.0,0.0,5.3295244e-05,0.0,5.330937461879493e-05,1.4129845565967624e-08,0.0049860477447509766,0.0,0.0,5.3295244e-05,0.0,5.330937461879493e-05,1.4129845565967624e-08,0.000997781753540039
3283,0.0,0.0,8.164802e-05,0.0,8.165872433950493e-05,1.0709025826610091e-08,0.004953622817993164,0.0,0.0,8.164802e-05,0.0,8.165872433950493e-05,1.0709025826610091e-08,0.0009963512420654297
3284,0.0,0.0,5.3295244e-05,0.0,5.330937461879493e-05,1.4129845565967624e-08,0.004987001419067383,0.0,0.0,5.3295244e-05,0.0,5.330937461879493e-05,1.4129845565967624e-08,0.0009968280792236328
3285,0.0,0.0,5.2319632e-05,0.0,5.231937461879021e-05,2.5801738600610907e-10,0.004986763000488281,0.0,0.0,5.2319632e-05,0.0,5.231937461879021e-05,2.5801738600610907e-10,0.0019943714141845703
3286,0.0,0.0,0.0002227202,0.0,0.0002227122881339518,7.917649892201043e-09,0.005984783172607422,0.0,0.0,0.0002227202,0.0,0.0002227122881339518,7.917649892201043e-09,0.0009968280792236328
3287,0.0,0.0,0.00015085853,0.0,0.00015083902424503173,1.9503839193382412e-08,0.005984067916870117,0.0,0.0,0.00015085853,0.0,0.00015083902424503173,1.9503839193382412e-08,0.0009980201721191406
3288,0.0,0.0,0.00014983035,0.0,0.0001498490242450008,1.8676283151170598e-08,0.005985260009765625,0.0,0.0,0.00014983035,0.0,0.0001498490242450008,1.8676283151170598e-08,0.001996278762817383
3289,0.0,0.0,0.00015085853,0.0,0.00015083902424503173,1.9503839193382412e-08,0.00701141357421875,0.0,0.0,0.00015085853,0.0,0.00015083902424503173,1.9503839193382412e-08,0.0019927024841308594
3290,0.0,0.0,0.00026882938,0.0,0.00026885291313388945,2.354756254954429e-08,0.00894474983215332,0.0,0.0,0.00026882938,0.0,0.00026885291313388945,2.354756254954429e-08,0.0010285377502441406
3291,0.0,0.0,0.00026784756,0.0,0.0002678629131338585,1.5368516735460148e-08,0.0049533843994140625,0.0,0.0,0.00026784756,0.0,0.0002678629131338585,1.5368516735460148e-08,0.0019953250885009766
3292,0.0,0.0,0.00014983035,0.0,0.0001498490242450008,1.8676283151170598e-08,0.0050258636474609375,0.0,0.0,0.00014983035,0.0,0.0001498490242450008,1.8676283151170598e-08,0.0019943714141845703
3293,0.0,0.0,0.00026784756,0.0,0.0002678629131338585,1.5368516735460148e-08,0.004954814910888672,0.0,0.0,0.00026784756,0.0,0.0002678629131338585,1.5368516735460148e-08,0.00199127197265625
3294,0.0,0.0,0.00026686408,0.0,0.0002668729131338276,8.845155498470191e-09,0.004983663558959961,0.0,0.0,0.00026686408,0.0,0.0002668729131338276,8.845155498470191e-09,0.000997781753540039
3295,0.0,0.0,1.15450885e-05,0.0,1.1533127701707532e-05,1.1960854370212598e-08,0.0069828033447265625,0.0,0.0,1.15450885e-05,0.0,1.1533127701707532e-05,1.1960854370212598e-08,0.0009996891021728516
3296,0.0,0.0,0.00011053847,0.0,0.00011053312770174332,5.34171879568785e-09,0.004982948303222656,0.0,0.0,0.00011053847,0.0,0.00011053312770174332,5.34171879568785e-09,0.001993894577026367
3297,0.0,0.0,0.0001115236,0.0,0.00011152312770174804,4.74042162005676e-10,0.0059926509857177734,0.0,0.0,0.0001115236,0.0,0.00011152312770174804,4.74042162005676e-10,0.001987457275390625
3298,0.0,0.0,0.00011053847,0.0,0.00011053312770174332,5.34171879568785e-09,0.004987239837646484,0.0,0.0,0.00011053847,0.0,0.00011053312770174332,5.34171879568785e-09,0.0009987354278564453
3299,0.0,0.0,0.00017560853,0.0,0.0001756247075628902,1.6178577972684554e-08,0.005982160568237305,0.0,0.0,0.00017560853,0.0,0.0001756247075628902,1.6178577972684554e-08,0.0009980201721191406
3300,0.0,0.0,0.00017661518,0.0,0.00017661470756289495,4.776448958576651e-10,0.005983114242553711,0.0,0.0,0.00017661518,0.0,0.00017661470756289495,4.776448958576651e-10,0.000997304916381836
3301,0.0,0.0,0.0001115236,0.0,0.00011152312770174804,4.74042162005676e-10,0.0059833526611328125,0.0,0.0,0.0001115236,0.0,0.00011152312770174804,4.74042162005676e-10,0.0009975433349609375
3302,0.0,0.0,0.00017661518,0.0,0.00017661470756289495,4.776448958576651e-10,0.00498652458190918,0.0,0.0,0.00017661518,0.0,0.00017661470756289495,4.776448958576651e-10,0.0019943714141845703
3303,0.0,0.0,0.0001775879,0.0,0.00017760470756289967,1.680766606603089e-08,0.004986763000488281,0.0,0.0,0.0001775879,0.0,0.00017760470756289967,1.680766606603089e-08,0.000997304916381836
3304,0.0,0.0,0.00013511711,0.0,0.00013512563389211918,8.526924617008941e-09,0.004987001419067383,0.0,0.0,0.00013511711,0.0,0.00013512563389211918,8.526924617008941e-09,0.000997781753540039
3305,0.0,0.0,0.00016633504,0.0,0.00016630879361437874,2.6246054234278937e-08,0.004986286163330078,0.0,0.0,0.00016633504,0.0,0.00016630879361437874,2.6246054234278937e-08,0.0009965896606445312
3306,0.0,0.0,0.00016731024,0.0,0.00016729879361440658,1.1444270114902011e-08,0.004987001419067383,0.0,0.0,0.00016731024,0.0,0.00016729879361440658,1.1444270114902011e-08,0.000997781753540039
3307,0.0,0.0,0.00016633504,0.0,0.00016630879361437874,2.6246054234278937e-08,0.00499272346496582,0.0,0.0,0.00016633504,0.0,0.00016630879361437874,2.6246054234278937e-08,0.000997304916381836
3308,0.0,0.0,0.00014326142,0.0,0.00014323848111441606,2.293828781240058e-08,0.003989458084106445,0.0,0.0,0.00014326142,0.0,0.00014323848111441606,2.293828781240058e-08,0.000997304916381836
3309,0.0,0.0,0.00014423496,0.0,0.0001442284811144439,6.480819115929472e-09,0.003988981246948242,0.0,0.0,0.00014423496,0.0,0.0001442284811144439,6.480819115929472e-09,0.0009968280792236328
3310,0.0,0.0,0.00016731024,0.0,0.00016729879361440658,1.1444270114902011e-08,0.003989219665527344,0.0,0.0,0.00016731024,0.0,0.00016729879361440658,1.1444270114902011e-08,0.001050710678100586
3311,0.0,0.0,0.00014423496,0.0,0.0001442284811144439,6.480819115929472e-09,0.003989458084106445,0.0,0.0,0.00014423496,0.0,0.0001442284811144439,6.480819115929472e-09,0.000997304916381836
3312,0.0,0.0,0.00014521182,0.0,0.00014521848111447177,6.665280426353269e-09,0.003995418548583984,0.0,0.0,0.00014521182,0.0,0.00014521848111447177,6.665280426353269e-09,0.000997304916381836
3313,0.0,0.0,5.72039e-06,0.0,5.751226458999528e-06,3.08362451391221e-08,0.003988742828369141,0.0,0.0,5.72039e-06,0.0,5.751226458999528e-06,3.08362451391221e-08,0.0009975433349609375
3314,0.0,0.0,8.646151e-05,0.0,8.646708951326156e-05,5.5852128261819125e-09,0.003995180130004883,0.0,0.0,8.646151e-05,0.0,8.646708951326156e-05,5.5852128261819125e-09,0.000997304916381836
3315,0.0,0.0,8.742511e-05,0.0,8.745708951331564e-05,3.197678901143173e-08,0.005987882614135742,0.0,0.0,8.742511e-05,0.0,8.745708951331564e-05,3.197678901143173e-08,0.0019953250885009766
3316,0.0,0.0,8.646151e-05,0.0,8.646708951326156e-05,5.5852128261819125e-09,0.007983922958374023,0.0,0.0,8.646151e-05,0.0,8.646708951326156e-05,5.5852128261819125e-09,0.001995086669921875
3317,0.0,0.0,0.00018075605,0.0,0.00018074384798669955,1.2204348403790613e-08,0.004990577697753906,0.0,0.0,0.00018075605,0.0,0.00018074384798669955,1.2204348403790613e-08,0.0010194778442382812
3318,0.0,0.0,0.00017978251,0.0,0.0001797538479866455,2.866181712647532e-08,0.005965709686279297,0.0,0.0,0.00017978251,0.0,0.0001797538479866455,2.866181712647532e-08,0.0009968280792236328
3319,0.0,0.0,8.742511e-05,0.0,8.745708951331564e-05,3.197678901143173e-08,0.004986763000488281,0.0,0.0,8.742511e-05,0.0,8.745708951331564e-05,3.197678901143173e-08,0.0009975433349609375
3320,0.0,0.0,0.00017978251,0.0,0.0001797538479866455,2.866181712647532e-08,0.005983591079711914,0.0,0.0,0.00017978251,0.0,0.0001797538479866455,2.866181712647532e-08,0.0009984970092773438
3321,0.0,0.0,0.00017873943,0.0,0.00017876384798659142,2.44194663887957e-08,0.0049898624420166016,0.0,0.0,0.00017873943,0.0,0.00017876384798659142,2.44194663887957e-08,0.0009982585906982422
3322,0.0,0.0,7.8722005e-05,0.0,7.873223174026312e-05,1.022499545449973e-08,0.006343841552734375,0.0,0.0,7.8722005e-05,0.0,7.873223174026312e-05,1.022499545449973e-08,0.0009644031524658203
3323,0.0,0.0,6.2415995e-05,0.0,6.244360326805278e-05,2.760608075623604e-08,0.00594782829284668,0.0,0.0,6.2415995e-05,0.0,6.244360326805278e-05,2.760608075623604e-08,0.0009975433349609375
3324,0.0,0.0,6.34537e-05,0.0,6.343360326806059e-05,2.0094227929738178e-08,0.005027055740356445,0.0,0.0,6.34537e-05,0.0,6.343360326806059e-05,2.0094227929738178e-08,0.0009603500366210938
3325,0.0,0.0,6.2415995e-05,0.0,6.244360326805278e-05,2.760608075623604e-08,0.006014823913574219,0.0,0.0,6.2415995e-05,0.0,6.244360326805278e-05,2.760608075623604e-08,0.0009958744049072266
3326,0.0,0.0,9.9642406e-05,0.0,9.965123180137977e-05,8.822582697588633e-09,0.005950450897216797,0.0,0.0,9.9642406e-05,0.0,9.965123180137977e-05,8.822582697588633e-09,0.0020377635955810547
3327,0.0,0.0,9.865811e-05,0.0,9.866123180137197e-05,3.1270637722754144e-09,0.0059814453125,0.0,0.0,9.865811e-05,0.0,9.866123180137197e-05,3.1270637722754144e-09,0.0010311603546142578
3328,0.0,0.0,6.34537e-05,0.0,6.343360326806059e-05,2.0094227929738178e-08,0.005950212478637695,0.0,0.0,6.34537e-05,0.0,6.343360326806059e-05,2.0094227929738178e-08,0.001508951187133789
3329,0.0,0.0,9.865811e-05,0.0,9.866123180137197e-05,3.1270637722754144e-09,0.0059430599212646484,0.0,0.0,9.865811e-05,0.0,9.866123180137197e-05,3.1270637722754144e-09,0.001996278762817383
3330,0.0,0.0,9.7667595e-05,0.0,9.767123180136416e-05,3.640362011065385e-09,0.005983114242553711,0.0,0.0,9.7667595e-05,0.0,9.767123180136416e-05,3.640362011065385e-09,0.0010325908660888672
3331,0.0,0.0,0.00025290748,0.0,0.0002529437008786106,3.622604289691781e-08,0.0059814453125,0.0,0.0,0.00025290748,0.0,0.0002529437008786106,3.622604289691781e-08,0.0019600391387939453
3332,0.0,0.0,0.00033840537,0.0,0.0003383803328230924,2.503788918787701e-08,0.005029201507568359,0.0,0.0,0.00033840537,0.0,0.0003383803328230924,2.503788918787701e-08,0.0009891986846923828
3333,0.0,0.0,0.0003393756,0.0,0.0003393703328231326,5.26905132488172e-09,0.004954099655151367,0.0,0.0,0.0003393756,0.0,0.0003393703328231326,5.26905132488172e-09,0.00099945068359375
3334,0.0,0.0,0.00033840537,0.0,0.0003383803328230924,2.503788918787701e-08,0.004027605056762695,0.0,0.0,0.00033840537,0.0,0.0003383803328230924,2.503788918787701e-08,0.001956462860107422
3335,0.0,0.0,3.3411716e-06,0.0,3.3525550453519483e-06,1.1383568775885028e-08,0.004986286163330078,0.0,0.0,3.3411716e-06,0.0,3.3525550453519483e-06,1.1383568775885028e-08,0.0009975433349609375
3336,0.0,0.0,4.351139e-06,0.0,4.342555045392136e-06,8.584023211380101e-09,0.00498652458190918,0.0,0.0,4.351139e-06,0.0,4.342555045392136e-06,8.584023211380101e-09,0.000995635986328125
3337,0.0,0.0,0.0003393756,0.0,0.0003393703328231326,5.26905132488172e-09,0.003989219665527344,0.0,0.0,0.0003393756,0.0,0.0003393703328231326,5.26905132488172e-09,0.0019943714141845703
3338,0.0,0.0,4.351139e-06,0.0,4.342555045392136e-06,8.584023211380101e-09,0.003989696502685547,0.0,0.0,4.351139e-06,0.0,4.342555045392136e-06,8.584023211380101e-09,0.000997304916381836
3339,0.0,0.0,5.3197145e-06,0.0,5.332555045432323e-06,1.2840499228709371e-08,0.003989219665527344,0.0,0.0,5.3197145e-06,0.0,5.332555045432323e-06,1.2840499228709371e-08,0.000997304916381836
3340,0.0,0.0,2.2322147e-05,0.0,2.230894720661466e-05,1.3199222341266545e-08,0.003989458084106445,0.0,0.0,2.2322147e-05,0.0,2.230894720661466e-05,1.3199222341266545e-08,0.0009970664978027344
3341,0.0,0.0,5.975469e-05,0.0,5.973684272396859e-05,1.7848466221196773e-08,0.004987001419067383,0.0,0.0,5.975469e-05,0.0,5.973684272396859e-05,1.7848466221196773e-08,0.0009970664978027344
3342,0.0,0.0,6.0738996e-05,0.0,6.0726842724024964e-05,1.2152947247311296e-08,0.00598597526550293,0.0,0.0,6.0738996e-05,0.0,6.0726842724024964e-05,1.2152947247311296e-08,0.001032114028930664
3343,0.0,0.0,2.1339705e-05,0.0,2.131894720655828e-05,2.0757386464382977e-08,0.0049855709075927734,0.0,0.0,2.1339705e-05,0.0,2.131894720655828e-05,2.0757386464382977e-08,0.0009975433349609375
3344,0.0,0.0,6.0738996e-05,0.0,6.0726842724024964e-05,1.2152947247311296e-08,0.004987478256225586,0.0,0.0,6.0738996e-05,0.0,6.0726842724024964e-05,1.2152947247311296e-08,0.0009992122650146484
3345,0.0,0.0,6.173634e-05,0.0,6.171684272408134e-05,1.9495944318042518e-08,0.004952430725097656,0.0,0.0,6.173634e-05,0.0,6.171684272408134e-05,1.9495944318042518e-08,0.0009968280792236328
3346,0.0,0.0,0.000101032354,0.0,0.00010101085294561397,2.1503475538777984e-08,0.004980564117431641,0.0,0.0,0.000101032354,0.0,0.00010101085294561397,2.1503475538777984e-08,0.001001596450805664
3347,0.0,0.0,3.0461699e-05,0.0,3.046875225119375e-05,7.0534806706798765e-09,0.0049741268157958984,0.0,0.0,3.0461699e-05,0.0,3.046875225119375e-05,7.0534806706798765e-09,0.0009968280792236328
3348,0.0,0.0,3.1435655e-05,0.0,3.1458752251186136e-05,2.3097028187411983e-08,0.00598597526550293,0.0,0.0,3.1435655e-05,0.0,3.1458752251186136e-05,2.3097028187411983e-08,0.000997304916381836
3349,0.0,0.0,0.000102004655,0.0,0.00010200085294560636,3.804243444951696e-09,0.004990816116333008,0.0,0.0,0.000102004655,0.0,0.00010200085294560636,3.804243444951696e-09,0.001988649368286133
3350,0.0,0.0,3.1435655e-05,0.0,3.1458752251186136e-05,2.3097028187411983e-08,0.0049896240234375,0.0,0.0,3.1435655e-05,0.0,3.1458752251186136e-05,2.3097028187411983e-08,0.0009946823120117188
3351,0.0,0.0,3.246756e-05,0.0,3.244875225117852e-05,1.8808384494152353e-08,0.004986763000488281,0.0,0.0,3.246756e-05,0.0,3.244875225117852e-05,1.8808384494152353e-08,0.0009999275207519531
3352,0.0,0.0,9.145836e-05,0.0,9.144270744594618e-05,1.565290815945068e-08,0.006979465484619141,0.0,0.0,9.145836e-05,0.0,9.144270744594618e-05,1.565290815945068e-08,0.0009980201721191406
3353,0.0,0.0,0.0001090616,0.0,0.00010906249911264864,9.003348776391739e-10,0.004990100860595703,0.0,0.0,0.0001090616,0.0,0.00010906249911264864,9.003348776391739e-10,0.0009963512420654297
3354,0.0,0.0,0.000110031004,0.0,0.00011005249911271658,2.149701505693713e-08,0.0069789886474609375,0.0,0.0,0.000110031004,0.0,0.00011005249911271658,2.149701505693713e-08,0.0009968280792236328
3355,0.0,0.0,0.0001090616,0.0,0.00010906249911264864,9.003348776391739e-10,0.004990339279174805,0.0,0.0,0.0001090616,0.0,0.00010906249911264864,9.003348776391739e-10,0.0011959075927734375
3356,0.0,0.0,0.00016736073,0.0,0.00016737239494601775,1.1658681894899381e-08,0.004991054534912109,0.0,0.0,0.00016736073,0.0,0.00016737239494601775,1.1658681894899381e-08,0.0009961128234863281
3357,0.0,0.0,0.00016838974,0.0,0.0001683623949460857,2.734928270119329e-08,0.0049898624420166016,0.0,0.0,0.00016838974,0.0,0.0001683623949460857,2.734928270119329e-08,0.0009949207305908203
3358,0.0,0.0,0.000110031004,0.0,0.00011005249911271658,2.149701505693713e-08,0.0049860477447509766,0.0,0.0,0.000110031004,0.0,0.00011005249911271658,2.149701505693713e-08,0.0009987354278564453
3359,0.0,0.0,0.00016838974,0.0,0.0001683623949460857,2.734928270119329e-08,0.005983114242553711,0.0,0.0,0.00016838974,0.0,0.0001683623949460857,2.734928270119329e-08,0.0009965896606445312
3360,0.0,0.0,0.00016936577,0.0,0.00016935239494615364,1.3375340830272068e-08,0.004971504211425781,0.0,0.0,0.00016936577,0.0,0.00016935239494615364,1.3375340830272068e-08,0.0009634494781494141
3361,0.0,0.0,2.4179617e-05,0.0,2.4185715315569764e-05,6.097751686300828e-09,0.006984233856201172,0.0,0.0,2.4179617e-05,0.0,2.4185715315569764e-05,6.097751686300828e-09,0.000997304916381836
3362,0.0,0.0,2.0583471e-05,0.0,2.0560812462257678e-05,2.265820017721687e-08,0.004989147186279297,0.0,0.0,2.0583471e-05,0.0,2.0560812462257678e-05,2.265820017721687e-08,0.0009965896606445312
3363,0.0,0.0,2.1548734e-05,0.0,2.155081246228553e-05,2.0776914047251598e-09,0.0059909820556640625,0.0,0.0,2.1548734e-05,0.0,2.155081246228553e-05,2.0776914047251598e-09,0.0009913444519042969
3364,0.0,0.0,2.0583471e-05,0.0,2.0560812462257678e-05,2.265820017721687e-08,0.004984855651855469,0.0,0.0,2.0583471e-05,0.0,2.0560812462257678e-05,2.265820017721687e-08,0.0009984970092773438
3365,0.0,0.0,0.00011101034,0.0,0.0001110164444821371,6.10495712624923e-09,0.0049860477447509766,0.0,0.0,0.00011101034,0.0,0.0001110164444821371,6.10495712624923e-09,0.000997781753540039
3366,0.0,0.0,0.00011003183,0.0,0.00011002644448210925,5.385457838939327e-09,0.005983829498291016,0.0,0.0,0.00011003183,0.0,0.00011002644448210925,5.385457838939327e-09,0.0009970664978027344
3367,0.0,0.0,2.1548734e-05,0.0,2.155081246228553e-05,2.0776914047251598e-09,0.004992008209228516,0.0,0.0,2.1548734e-05,0.0,2.155081246228553e-05,2.0776914047251598e-09,0.0009968280792236328
3368,0.0,0.0,0.00011003183,0.0,0.00011002644448210925,5.385457838939327e-09,0.004987478256225586,0.0,0.0,0.00011003183,0.0,0.00011002644448210925,5.385457838939327e-09,0.0009975433349609375
3369,0.0,0.0,0.00010904173,0.0,0.0001090364444820814,5.286080764468595e-09,0.0049932003021240234,0.0,0.0,0.00010904173,0.0,0.0001090364444820814,5.286080764468595e-09,0.0009970664978027344
3370,0.0,0.0,1.1439125e-05,0.0,1.1439002992071531e-05,1.217510721870004e-10,0.004986286163330078,0.0,0.0,1.1439125e-05,0.0,1.1439002992071531e-05,1.217510721870004e-10,0.0010514259338378906
3371,0.0,0.0,9.686583e-05,0.0,9.687563493654096e-05,9.80875364573228e-09,0.004939079284667969,0.0,0.0,9.686583e-05,0.0,9.687563493654096e-05,9.80875364573228e-09,0.0009970664978027344
3372,0.0,0.0,9.7860895e-05,0.0,9.786563493655648e-05,4.742322827643185e-09,0.004992008209228516,0.0,0.0,9.7860895e-05,0.0,9.786563493655648e-05,4.742322827643185e-09,0.0009975433349609375
