No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
1044,0.0,0.0,0.0001301604,0.0,0.00013015719854965314,3.2027151733140773e-09,0.006982326507568359,0.0,0.0,0.0001301604,0.0,0.00013015719854965314,3.2027151733140773e-09,0.0009965896606445312
1045,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.004985332489013672,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.000997781753540039
1046,0.0,0.0,0.00023300077,0.0,0.00023298731533922471,1.3449904941330459e-08,0.008977890014648438,0.0,0.0,0.00023300077,0.0,0.00023298731533922471,1.3449904941330459e-08,0.0019927024841308594
1047,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.00797724723815918,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.0019974708557128906
1048,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.005982160568237305,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.0009968280792236328
1049,0.0,0.0,0.000231985,0.0,0.00023199731533919378,1.2312583075016173e-08,0.00498652458190918,0.0,0.0,0.000231985,0.0,0.00023199731533919378,1.2312583075016173e-08,0.0009965896606445312
1050,0.0,0.0,0.0001301604,0.0,0.00013015719854965314,3.2027151733140773e-09,0.007025003433227539,0.0,0.0,0.0001301604,0.0,0.00013015719854965314,3.2027151733140773e-09,0.0009570121765136719
1051,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.0039882659912109375,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.0009980201721191406
1052,0.0,0.0,0.0001301604,0.0,0.00013015719854965314,3.2027151733140773e-09,0.004950761795043945,0.0,0.0,0.0001301604,0.0,0.00013015719854965314,3.2027151733140773e-09,0.0020284652709960938
1053,0.0,0.0,0.00025837662,0.0,0.00025834361348016675,3.3001434833325305e-08,0.0049898624420166016,0.0,0.0,0.00025837662,0.0,0.00025834361348016675,3.3001434833325305e-08,0.0009622573852539062
1054,0.0,0.0,0.00025736087,0.0,0.0002573536134801358,7.238946816978675e-09,0.004984617233276367,0.0,0.0,0.00025736087,0.0,0.0002573536134801358,7.238946816978675e-09,0.0009992122650146484
1055,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.0049588680267333984,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.0010285377502441406
1056,0.0,0.0,0.00025736087,0.0,0.0002573536134801358,7.238946816978675e-09,0.004953622817993164,0.0,0.0,0.00025736087,0.0,0.0002573536134801358,7.238946816978675e-09,0.0010309219360351562
1057,0.0,0.0,0.00025633888,0.0,0.0002563636134801049,2.4732358363471146e-08,0.005950927734375,0.0,0.0,0.00025633888,0.0,0.0002563636134801049,2.4732358363471146e-08,0.0010237693786621094
1058,0.0,0.0,0.00023300077,0.0,0.00023298731533922471,1.3449904941330459e-08,0.003986358642578125,0.0,0.0,0.00023300077,0.0,0.00023298731533922471,1.3449904941330459e-08,0.0020036697387695312
1059,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.003991842269897461,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.0009951591491699219
1060,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.004953145980834961,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.0010302066802978516
1061,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.004953145980834961,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.0010256767272949219
1062,0.0,0.0,0.00025736087,0.0,0.0002573536134801358,7.238946816978675e-09,0.003962516784667969,0.0,0.0,0.00025736087,0.0,0.0002573536134801358,7.238946816978675e-09,0.000997304916381836
1063,0.0,0.0,0.00025633888,0.0,0.0002563636134801049,2.4732358363471146e-08,0.004985809326171875,0.0,0.0,0.00025633888,0.0,0.0002563636134801049,2.4732358363471146e-08,0.0009970664978027344
1064,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.00498652458190918,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.001012563705444336
1065,0.0,0.0,0.00025633888,0.0,0.0002563636134801049,2.4732358363471146e-08,0.003974199295043945,0.0,0.0,0.00025633888,0.0,0.0002563636134801049,2.4732358363471146e-08,0.000997304916381836
1066,0.0,0.0,0.00025537278,0.0,0.00025537361348007396,8.243090669922558e-10,0.003989696502685547,0.0,0.0,0.00025537278,0.0,0.00025537361348007396,8.243090669922558e-10,0.0009968280792236328
1067,0.0,0.0,0.00022554357,0.0,0.00022554004971418276,3.5121947510812706e-09,0.003989458084106445,0.0,0.0,0.00022554357,0.0,0.00022554004971418276,3.5121947510812706e-09,0.0009975433349609375
1068,0.0,0.0,0.00023300077,0.0,0.00023298731533922471,1.3449904941330459e-08,0.004986286163330078,0.0,0.0,0.00023300077,0.0,0.00023298731533922471,1.3449904941330459e-08,0.0009980201721191406
1069,0.0,0.0,0.00023396975,0.0,0.00023397731533925567,7.560696345233609e-09,0.003988504409790039,0.0,0.0,0.00023396975,0.0,0.00023397731533925567,7.560696345233609e-09,0.0019953250885009766
1070,0.0,0.0,0.00023300077,0.0,0.00023298731533922471,1.3449904941330459e-08,0.003988981246948242,0.0,0.0,0.00023300077,0.0,0.00023298731533922471,1.3449904941330459e-08,0.000997304916381836
1071,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.004988193511962891,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.001001596450805664
1072,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.003987789154052734,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.0009980201721191406
1073,0.0,0.0,0.00023396975,0.0,0.00023397731533925567,7.560696345233609e-09,0.003989696502685547,0.0,0.0,0.00023396975,0.0,0.00023397731533925567,7.560696345233609e-09,0.0009975433349609375
1074,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.004990100860595703,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.00199127197265625
1075,0.0,0.0,0.00012715616,0.0,0.00012718719854956032,3.103694987127703e-08,0.004988193511962891,0.0,0.0,0.00012715616,0.0,0.00012718719854956032,3.103694987127703e-08,0.0009961128234863281
1076,0.0,0.0,0.00023300077,0.0,0.00023298731533922471,1.3449904941330459e-08,0.004987239837646484,0.0,0.0,0.00023300077,0.0,0.00023298731533922471,1.3449904941330459e-08,0.0009958744049072266
1077,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.005986213684082031,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.0009965896606445312
1078,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.003988504409790039,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.001996278762817383
1079,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.005982637405395508,0.0,0.0,0.00012918438,0.0,0.0001291671985496222,1.7176657007227863e-08,0.000997781753540039
1080,0.0,0.0,0.00025736087,0.0,0.0002573536134801358,7.238946816978675e-09,0.003989219665527344,0.0,0.0,0.00025736087,0.0,0.0002573536134801358,7.238946816978675e-09,0.000997781753540039
1081,0.0,0.0,0.00025633888,0.0,0.0002563636134801049,2.4732358363471146e-08,0.004982471466064453,0.0,0.0,0.00025633888,0.0,0.0002563636134801049,2.4732358363471146e-08,0.0009982585906982422
1082,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.004984855651855469,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.0009970664978027344
1083,0.0,0.0,0.00025633888,0.0,0.0002563636134801049,2.4732358363471146e-08,0.004987001419067383,0.0,0.0,0.00025633888,0.0,0.0002563636134801049,2.4732358363471146e-08,0.001995563507080078
1084,0.0,0.0,0.00025537278,0.0,0.00025537361348007396,8.243090669922558e-10,0.006980180740356445,0.0,0.0,0.00025537278,0.0,0.00025537361348007396,8.243090669922558e-10,0.0019986629486083984
1085,0.0,0.0,0.00023396975,0.0,0.00023397731533925567,7.560696345233609e-09,0.004986286163330078,0.0,0.0,0.00023396975,0.0,0.00023397731533925567,7.560696345233609e-09,0.0009975433349609375
1086,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.005249977111816406,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.0009953975677490234
1087,0.0,0.0,0.00012715616,0.0,0.00012718719854956032,3.103694987127703e-08,0.003989219665527344,0.0,0.0,0.00012715616,0.0,0.00012718719854956032,3.103694987127703e-08,0.000997304916381836
1088,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.00498652458190918,0.0,0.0,0.00012818848,0.0,0.00012817719854959128,1.128238391601144e-08,0.0009970664978027344
1089,0.0,0.0,0.00025633888,0.0,0.0002563636134801049,2.4732358363471146e-08,0.0049877166748046875,0.0,0.0,0.00025633888,0.0,0.0002563636134801049,2.4732358363471146e-08,0.0009965896606445312
1090,0.0,0.0,0.00025537278,0.0,0.00025537361348007396,8.243090669922558e-10,0.004986286163330078,0.0,0.0,0.00025537278,0.0,0.00025537361348007396,8.243090669922558e-10,0.0009975433349609375
1091,0.0,0.0,0.00012715616,0.0,0.00012718719854956032,3.103694987127703e-08,0.004984140396118164,0.0,0.0,0.00012715616,0.0,0.00012718719854956032,3.103694987127703e-08,0.0010001659393310547
1092,0.0,0.0,0.00025537278,0.0,0.00025537361348007396,8.243090669922558e-10,0.004986286163330078,0.0,0.0,0.00025537278,0.0,0.00025537361348007396,8.243090669922558e-10,0.0010166168212890625
1093,0.0,0.0,0.00025437732,0.0,0.000254383613480043,6.3046610139351324e-09,0.003975629806518555,0.0,0.0,0.00025437732,0.0,0.000254383613480043,6.3046610139351324e-09,0.0019948482513427734
1094,0.0,0.0,0.0001085235,0.0,0.00010852734749933818,3.846209122798033e-09,0.004184246063232422,0.0,0.0,0.0001085235,0.0,0.00010852734749933818,3.846209122798033e-09,0.000982046127319336
1095,0.0,0.0,0.00024010075,0.0,0.0002401046044437268,3.849811836604328e-09,0.00498652458190918,0.0,0.0,0.00024010075,0.0,0.0002401046044437268,3.849811836604328e-09,0.0009965896606445312
1096,0.0,0.0,0.00023912555,0.0,0.00023911460444369894,1.0951972282772596e-08,0.00399017333984375,0.0,0.0,0.00023912555,0.0,0.00023911460444369894,1.0951972282772596e-08,0.0019948482513427734
1097,0.0,0.0,0.00024010075,0.0,0.0002401046044437268,3.849811836604328e-09,0.003989219665527344,0.0,0.0,0.00024010075,0.0,0.0002401046044437268,3.849811836604328e-09,0.0009970664978027344
1098,0.0,0.0,0.0001953476,0.0,0.0001953580766658932,1.047615285878736e-08,0.0039882659912109375,0.0,0.0,0.0001953476,0.0,0.0001953580766658932,1.047615285878736e-08,0.000997304916381836
1099,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.004987239837646484,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.0009965896606445312
1100,0.0,0.0,0.00023912555,0.0,0.00023911460444369894,1.0951972282772596e-08,0.003989696502685547,0.0,0.0,0.00023912555,0.0,0.00023911460444369894,1.0951972282772596e-08,0.000997304916381836
1101,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.005003929138183594,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.000986337661743164
1102,0.0,0.0,0.00019336905,0.0,0.0001933780766658375,9.019222430634638e-09,0.00498652458190918,0.0,0.0,0.00019336905,0.0,0.0001933780766658375,9.019222430634638e-09,0.000997304916381836
1103,0.0,0.0,0.00024010075,0.0,0.0002401046044437268,3.849811836604328e-09,0.003988504409790039,0.0,0.0,0.00024010075,0.0,0.0002401046044437268,3.849811836604328e-09,0.0009970664978027344
1104,0.0,0.0,0.0001953476,0.0,0.0001953580766658932,1.047615285878736e-08,0.003956317901611328,0.0,0.0,0.0001953476,0.0,0.0001953580766658932,1.047615285878736e-08,0.0010001659393310547
1105,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.004983663558959961,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.0010313987731933594
1106,0.0,0.0,0.0001953476,0.0,0.0001953580766658932,1.047615285878736e-08,0.004955768585205078,0.0,0.0,0.0001953476,0.0,0.0001953580766658932,1.047615285878736e-08,0.0009937286376953125
1107,0.0,0.0,0.00015060107,0.0,0.00015061154888805958,1.0479755572593655e-08,0.005022525787353516,0.0,0.0,0.00015060107,0.0,0.00015061154888805958,1.0479755572593655e-08,0.000993490219116211
1108,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.004248380661010742,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.0019991397857666016
1109,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.004980325698852539,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.00102996826171875
1110,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.00495457649230957,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.000995635986328125
1111,0.0,0.0,0.0001486308,0.0,0.00014863154888800388,7.444022589700141e-10,0.00598597526550293,0.0,0.0,0.0001486308,0.0,0.00014863154888800388,7.444022589700141e-10,0.0019948482513427734
1112,0.0,0.0,0.00023912555,0.0,0.00023911460444369894,1.0951972282772596e-08,0.004984378814697266,0.0,0.0,0.00023912555,0.0,0.00023911460444369894,1.0951972282772596e-08,0.0009982585906982422
1113,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.004988670349121094,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.0019969940185546875
1114,0.0,0.0,0.00019336905,0.0,0.0001933780766658375,9.019222430634638e-09,0.0060083866119384766,0.0,0.0,0.00019336905,0.0,0.0001933780766658375,9.019222430634638e-09,0.0009641647338867188
1115,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.004988908767700195,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.0009963512420654297
1116,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.006017446517944336,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.0009992122650146484
1117,0.0,0.0,0.0001486308,0.0,0.00014863154888800388,7.444022589700141e-10,0.004951000213623047,0.0,0.0,0.0001486308,0.0,0.00014863154888800388,7.444022589700141e-10,0.000997781753540039
1118,0.0,0.0,0.00019336905,0.0,0.0001933780766658375,9.019222430634638e-09,0.005252361297607422,0.0,0.0,0.00019336905,0.0,0.0001933780766658375,9.019222430634638e-09,0.0009944438934326172
1119,0.0,0.0,0.0001486308,0.0,0.00014863154888800388,7.444022589700141e-10,0.005017757415771484,0.0,0.0,0.0001486308,0.0,0.00014863154888800388,7.444022589700141e-10,0.0009996891021728516
1120,0.0,0.0,0.00014766719,0.0,0.000147641548887976,2.56471739000662e-08,0.004952669143676758,0.0,0.0,0.00014766719,0.0,0.000147641548887976,2.56471739000662e-08,0.000995635986328125
1121,0.0,0.0,0.00024010075,0.0,0.0002401046044437268,3.849811836604328e-09,0.006016731262207031,0.0,0.0,0.00024010075,0.0,0.0002401046044437268,3.849811836604328e-09,0.0009992122650146484
1122,0.0,0.0,0.0001953476,0.0,0.0001953580766658932,1.047615285878736e-08,0.0049517154693603516,0.0,0.0,0.0001953476,0.0,0.0001953580766658932,1.047615285878736e-08,0.0010302066802978516
1123,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.004952669143676758,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.0010004043579101562
1124,0.0,0.0,0.0001953476,0.0,0.0001953580766658932,1.047615285878736e-08,0.005018472671508789,0.0,0.0,0.0001953476,0.0,0.0001953580766658932,1.047615285878736e-08,0.0009968280792236328
1125,0.0,0.0,0.00015060107,0.0,0.00015061154888805958,1.0479755572593655e-08,0.0039899349212646484,0.0,0.0,0.00015060107,0.0,0.00015061154888805958,1.0479755572593655e-08,0.0010123252868652344
1126,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.0049397945404052734,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.0009975433349609375
1127,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.004984855651855469,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.0009992122650146484
1128,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.005019664764404297,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.0009949207305908203
1129,0.0,0.0,0.0001486308,0.0,0.00014863154888800388,7.444022589700141e-10,0.003957986831665039,0.0,0.0,0.0001486308,0.0,0.00014863154888800388,7.444022589700141e-10,0.0009970664978027344
1130,0.0,0.0,0.0001953476,0.0,0.0001953580766658932,1.047615285878736e-08,0.00402379035949707,0.0,0.0,0.0001953476,0.0,0.0001953580766658932,1.047615285878736e-08,0.0009951591491699219
1131,0.0,0.0,0.00015060107,0.0,0.00015061154888805958,1.0479755572593655e-08,0.004954099655151367,0.0,0.0,0.00015060107,0.0,0.00015061154888805958,1.0479755572593655e-08,0.0009975433349609375
1132,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.004988193511962891,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.000997304916381836
1133,0.0,0.0,0.00015060107,0.0,0.00015061154888805958,1.0479755572593655e-08,0.0039904117584228516,0.0,0.0,0.00015060107,0.0,0.00015061154888805958,1.0479755572593655e-08,0.0009963512420654297
1134,0.0,0.0,6.517106e-05,0.0,6.51749169435593e-05,3.860619978023215e-09,0.003988981246948242,0.0,0.0,6.517106e-05,0.0,6.51749169435593e-05,3.860619978023215e-09,0.000997304916381836
1135,0.0,0.0,6.419586e-05,0.0,6.418491694353145e-05,1.094116414135371e-08,0.00598454475402832,0.0,0.0,6.419586e-05,0.0,6.418491694353145e-05,1.094116414135371e-08,0.00102996826171875
1136,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.003994464874267578,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.0009906291961669922
1137,0.0,0.0,6.419586e-05,0.0,6.418491694353145e-05,1.094116414135371e-08,0.00495457649230957,0.0,0.0,6.419586e-05,0.0,6.418491694353145e-05,1.094116414135371e-08,0.0009980201721191406
1138,0.0,0.0,6.318092e-05,0.0,6.31949169435036e-05,1.3993481589529782e-08,0.005982160568237305,0.0,0.0,6.318092e-05,0.0,6.31949169435036e-05,1.3993481589529782e-08,0.002000570297241211
1139,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.005008697509765625,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.0009775161743164062
1140,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.0079803466796875,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.0019941329956054688
1141,0.0,0.0,0.0001486308,0.0,0.00014863154888800388,7.444022589700141e-10,0.004983663558959961,0.0,0.0,0.0001486308,0.0,0.00014863154888800388,7.444022589700141e-10,0.0009996891021728516
1142,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.006979465484619141,0.0,0.0,0.0001496325,0.0,0.00014962154888803172,1.0944766855160005e-08,0.001993894577026367
1143,0.0,0.0,6.419586e-05,0.0,6.418491694353145e-05,1.094116414135371e-08,0.006982326507568359,0.0,0.0,6.419586e-05,0.0,6.418491694353145e-05,1.094116414135371e-08,0.0009968280792236328
1144,0.0,0.0,6.318092e-05,0.0,6.31949169435036e-05,1.3993481589529782e-08,0.008976936340332031,0.0,0.0,6.318092e-05,0.0,6.31949169435036e-05,1.3993481589529782e-08,0.001993417739868164
1145,0.0,0.0,0.0001486308,0.0,0.00014863154888800388,7.444022589700141e-10,0.007980823516845703,0.0,0.0,0.0001486308,0.0,0.00014863154888800388,7.444022589700141e-10,0.0029959678649902344
1146,0.0,0.0,6.318092e-05,0.0,6.31949169435036e-05,1.3993481589529782e-08,0.00597834587097168,0.0,0.0,6.318092e-05,0.0,6.31949169435036e-05,1.3993481589529782e-08,0.0009989738464355469
1147,0.0,0.0,6.221732e-05,0.0,6.220491694347574e-05,1.2398094569506432e-08,0.005983591079711914,0.0,0.0,6.221732e-05,0.0,6.220491694347574e-05,1.2398094569506432e-08,0.001991748809814453
1148,0.0,0.0,0.00023912555,0.0,0.00023911460444369894,1.0951972282772596e-08,0.007978677749633789,0.0,0.0,0.00023912555,0.0,0.00023911460444369894,1.0951972282772596e-08,0.001994609832763672
1149,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.009015083312988281,0.0,0.0,0.00019435916,0.0,0.00019436807666586533,8.919845356163908e-09,0.000993967056274414
1150,0.0,0.0,0.00019336905,0.0,0.0001933780766658375,9.019222430634638e-09,0.005950212478637695,0.0,0.0,0.00019336905,0.0,0.0001933780766658375,9.019222430634638e-09,0.0009980201721191406
