No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
5282,0.0,0.0,0.00020095706,0.0,0.000200958816249458,1.7563892285021865e-09,0.008008718490600586,0.0,0.0,0.00020095706,0.0,0.000200958816249458,1.7563892285021865e-09,0.002003908157348633
5283,0.0,0.0,0.000101968646,0.0,0.00010195881624947001,9.829800029503843e-09,0.00399017333984375,0.0,0.0,0.000101968646,0.0,0.00010195881624947001,9.829800029503843e-09,0.000997304916381836
5284,0.0,0.0,0.00010097027,0.0,0.00010096881624943599,1.4520000757300977e-09,0.003990650177001953,0.0,0.0,0.00010097027,0.0,0.00010096881624943599,1.4520000757300977e-09,0.0009961128234863281
5285,0.0,0.0,0.00019995868,0.0,0.00019996881624942398,1.0134189182275932e-08,0.003989219665527344,0.0,0.0,0.00019995868,0.0,0.00019996881624942398,1.0134189182275932e-08,0.000997304916381836
5286,0.0,0.0,0.00010097027,0.0,0.00010096881624943599,1.4520000757300977e-09,0.003033876419067383,0.0,0.0,0.00010097027,0.0,0.00010096881624943599,1.4520000757300977e-09,0.001983642578125
5287,0.0,0.0,0.000222072,0.0,0.00022204912874940197,2.2876522509651664e-08,0.004987239837646484,0.0,0.0,0.000222072,0.0,0.00022204912874940197,2.2876522509651664e-08,0.001995086669921875
5288,0.0,0.0,0.00017687678,0.0,0.00017689850374941196,2.1720378440281962e-08,0.0029909610748291016,0.0,0.0,0.00017687678,0.0,0.00017689850374941196,2.1720378440281962e-08,0.000997304916381836
5289,0.0,0.0,0.00019995868,0.0,0.00019996881624942398,1.0134189182275932e-08,0.002992391586303711,0.0,0.0,0.00019995868,0.0,0.00019996881624942398,1.0134189182275932e-08,0.0009970664978027344
5290,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.005018949508666992,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.0009970664978027344
5291,0.0,0.0,0.00019995868,0.0,0.00019996881624942398,1.0134189182275932e-08,0.003989219665527344,0.0,0.0,0.00019995868,0.0,0.00019996881624942398,1.0134189182275932e-08,0.0009975433349609375
5292,0.0,0.0,0.00010097027,0.0,0.00010096881624943599,1.4520000757300977e-09,0.003499746322631836,0.0,0.0,0.00010097027,0.0,0.00010096881624943599,1.4520000757300977e-09,0.0009975433349609375
5293,0.0,0.0,0.000222072,0.0,0.00022204912874940197,2.2876522509651664e-08,0.0039899349212646484,0.0,0.0,0.000222072,0.0,0.00022204912874940197,2.2876522509651664e-08,0.0020520687103271484
5294,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.003975629806518555,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.0009970664978027344
5295,0.0,0.0,0.000222072,0.0,0.00022204912874940197,2.2876522509651664e-08,0.004987239837646484,0.0,0.0,0.000222072,0.0,0.00022204912874940197,2.2876522509651664e-08,0.0019948482513427734
5296,0.0,0.0,0.00022102892,0.0,0.00022105912874936795,3.020476102566505e-08,0.005983591079711914,0.0,0.0,0.00022102892,0.0,0.00022105912874936795,3.020476102566505e-08,0.002123117446899414
5297,0.0,0.0,0.00021241605,0.0,0.00021238274625060005,3.330656769828799e-08,0.005926847457885742,0.0,0.0,0.00021241605,0.0,0.00021238274625060005,3.330656769828799e-08,0.0009970664978027344
5298,0.0,0.0,0.00017687678,0.0,0.00017689850374941196,2.1720378440281962e-08,0.0039920806884765625,0.0,0.0,0.00017687678,0.0,0.00017689850374941196,2.1720378440281962e-08,0.001997232437133789
5299,0.0,0.0,0.00017590821,0.0,0.00017590850374937794,2.9585600636039544e-10,0.0039844512939453125,0.0,0.0,0.00017590821,0.0,0.00017590850374937794,2.9585600636039544e-10,0.0009975433349609375
5300,0.0,0.0,0.00017687678,0.0,0.00017689850374941196,2.1720378440281962e-08,0.005986213684082031,0.0,0.0,0.00017687678,0.0,0.00017689850374941196,2.1720378440281962e-08,0.0019927024841308594
5301,0.0,0.0,0.00019995868,0.0,0.00019996881624942398,1.0134189182275932e-08,0.006071805953979492,0.0,0.0,0.00019995868,0.0,0.00019996881624942398,1.0134189182275932e-08,0.0019948482513427734
5302,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.005983591079711914,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.0019958019256591797
5303,0.0,0.0,0.00017590821,0.0,0.00017590850374937794,2.9585600636039544e-10,0.007080793380737305,0.0,0.0,0.00017590821,0.0,0.00017590850374937794,2.9585600636039544e-10,0.00199127197265625
5304,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.0059833526611328125,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.0019958019256591797
5305,0.0,0.0,0.00019800663,0.0,0.00019798881624935594,1.7813694491719545e-08,0.007977724075317383,0.0,0.0,0.00019800663,0.0,0.00019798881624935594,1.7813694491719545e-08,0.001994609832763672
5306,0.0,0.0,0.00017687678,0.0,0.00017689850374941196,2.1720378440281962e-08,0.004990339279174805,0.0,0.0,0.00017687678,0.0,0.00017689850374941196,2.1720378440281962e-08,0.001995563507080078
5307,0.0,0.0,0.00019995868,0.0,0.00019996881624942398,1.0134189182275932e-08,0.00498199462890625,0.0,0.0,0.00019995868,0.0,0.00019996881624942398,1.0134189182275932e-08,0.0009975433349609375
5308,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.003991603851318359,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.000995635986328125
5309,0.0,0.0,0.00019995868,0.0,0.00019996881624942398,1.0134189182275932e-08,0.0049898624420166016,0.0,0.0,0.00019995868,0.0,0.00019996881624942398,1.0134189182275932e-08,0.00099945068359375
5310,0.0,0.0,0.00010097027,0.0,0.00010096881624943599,1.4520000757300977e-09,0.005275249481201172,0.0,0.0,0.00010097027,0.0,0.00010096881624943599,1.4520000757300977e-09,0.0009946823120117188
5311,0.0,0.0,0.000222072,0.0,0.00022204912874940197,2.2876522509651664e-08,0.003024578094482422,0.0,0.0,0.000222072,0.0,0.00022204912874940197,2.2876522509651664e-08,0.0009968280792236328
5312,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.004009246826171875,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.001991748809814453
5313,0.0,0.0,0.000222072,0.0,0.00022204912874940197,2.2876522509651664e-08,0.0050029754638671875,0.0,0.0,0.000222072,0.0,0.00022204912874940197,2.2876522509651664e-08,0.001979827880859375
5314,0.0,0.0,0.00022102892,0.0,0.00022105912874936795,3.020476102566505e-08,0.005982398986816406,0.0,0.0,0.00022102892,0.0,0.00022105912874936795,3.020476102566505e-08,0.002218484878540039
5315,0.0,0.0,0.00017590821,0.0,0.00017590850374937794,2.9585600636039544e-10,0.005970001220703125,0.0,0.0,0.00017590821,0.0,0.00017590850374937794,2.9585600636039544e-10,0.0019969940185546875
5316,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.006013631820678711,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.001962900161743164
5317,0.0,0.0,0.00019800663,0.0,0.00019798881624935594,1.7813694491719545e-08,0.003989219665527344,0.0,0.0,0.00019800663,0.0,0.00019798881624935594,1.7813694491719545e-08,0.001264333724975586
5318,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.0059926509857177734,0.0,0.0,0.0001989901,0.0,0.00019897881624938996,1.1290333251645635e-08,0.0009970664978027344
5319,0.0,0.0,0.000222072,0.0,0.00022204912874940197,2.2876522509651664e-08,0.004592418670654297,0.0,0.0,0.000222072,0.0,0.00022204912874940197,2.2876522509651664e-08,0.0009970664978027344
5320,0.0,0.0,0.00022102892,0.0,0.00022105912874936795,3.020476102566505e-08,0.003957509994506836,0.0,0.0,0.00022102892,0.0,0.00022105912874936795,3.020476102566505e-08,0.0009980201721191406
5321,0.0,0.0,0.00019800663,0.0,0.00019798881624935594,1.7813694491719545e-08,0.003988981246948242,0.0,0.0,0.00019800663,0.0,0.00019798881624935594,1.7813694491719545e-08,0.000997304916381836
5322,0.0,0.0,0.00022102892,0.0,0.00022105912874936795,3.020476102566505e-08,0.003986358642578125,0.0,0.0,0.00022102892,0.0,0.00022105912874936795,3.020476102566505e-08,0.0010001659393310547
5323,0.0,0.0,0.00022004545,0.0,0.00022006912874933393,2.368139978559114e-08,0.003987312316894531,0.0,0.0,0.00022004545,0.0,0.00022006912874933393,2.368139978559114e-08,0.001994609832763672
5324,0.0,0.0,3.8728118e-05,0.0,3.872300752191804e-05,5.110420892018297e-09,0.0029921531677246094,0.0,0.0,3.8728118e-05,0.0,3.872300752191804e-05,5.110420892018297e-09,0.0019948482513427734
5325,0.0,0.0,0.0001129657,0.0,0.00011297300752191597,7.3045113568870335e-09,0.0039899349212646484,0.0,0.0,0.0001129657,0.0,0.00011297300752191597,7.3045113568870335e-09,0.0009970664978027344
5326,0.0,0.0,0.00011372566,0.0,0.00011371550752189985,1.0154709545462381e-08,0.003988742828369141,0.0,0.0,0.00011372566,0.0,0.00011371550752189985,1.0154709545462381e-08,0.0009975433349609375
5327,0.0,0.0,0.0001129657,0.0,0.00011297300752191597,7.3045113568870335e-09,0.003991365432739258,0.0,0.0,0.0001129657,0.0,0.00011297300752191597,7.3045113568870335e-09,0.002990245819091797
5328,0.0,0.0,0.00018723309,0.0,0.0001872230075219139,1.0082878781902949e-08,0.004987478256225586,0.0,0.0,0.00018723309,0.0,0.0001872230075219139,1.0082878781902949e-08,0.0009968280792236328
5329,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.004022836685180664,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.0009646415710449219
5330,0.0,0.0,0.00011372566,0.0,0.00011371550752189985,1.0154709545462381e-08,0.005986928939819336,0.0,0.0,0.00011372566,0.0,0.00011371550752189985,1.0154709545462381e-08,0.0009953975677490234
5331,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.006972789764404297,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.0009961128234863281
5332,0.0,0.0,0.0001886934,0.0,0.00018870800752188166,1.4603324188788847e-08,0.002989053726196289,0.0,0.0,0.0001886934,0.0,0.00018870800752188166,1.4603324188788847e-08,0.001994609832763672
5333,0.0,0.0,0.0001129657,0.0,0.00011297300752191597,7.3045113568870335e-09,0.004990100860595703,0.0,0.0,0.0001129657,0.0,0.00011297300752191597,7.3045113568870335e-09,0.00099945068359375
5334,0.0,0.0,0.00018723309,0.0,0.0001872230075219139,1.0082878781902949e-08,0.004979133605957031,0.0,0.0,0.00018723309,0.0,0.0001872230075219139,1.0082878781902949e-08,0.0019941329956054688
5335,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.003991842269897461,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.0022127628326416016
5336,0.0,0.0,0.00018723309,0.0,0.0001872230075219139,1.0082878781902949e-08,0.004984855651855469,0.0,0.0,0.00018723309,0.0,0.0001872230075219139,1.0082878781902949e-08,0.0009944438934326172
5337,0.0,0.0,0.00010474026,0.0,0.00010473792997808817,2.332053467002382e-09,0.0059871673583984375,0.0,0.0,0.00010474026,0.0,0.00010473792997808817,2.332053467002382e-09,0.0019943714141845703
5338,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.0069844722747802734,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.0009970664978027344
5339,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.003988504409790039,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.0019931793212890625
5340,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.00598597526550293,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.0029931068420410156
5341,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.006975650787353516,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.0020325183868408203
5342,0.0,0.0,0.00011372566,0.0,0.00011371550752189985,1.0154709545462381e-08,0.0069463253021240234,0.0,0.0,0.00011372566,0.0,0.00011371550752189985,1.0154709545462381e-08,0.002022981643676758
5343,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.00396418571472168,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.000995635986328125
5344,0.0,0.0,0.0001886934,0.0,0.00018870800752188166,1.4603324188788847e-08,0.003984212875366211,0.0,0.0,0.0001886934,0.0,0.00018870800752188166,1.4603324188788847e-08,0.0010013580322265625
5345,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.0049855709075927734,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.0009970664978027344
5346,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.003989458084106445,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.0010135173797607422
5347,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.003979921340942383,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.0009992122650146484
5348,0.0,0.0,0.0001886934,0.0,0.00018870800752188166,1.4603324188788847e-08,0.005990266799926758,0.0,0.0,0.0001886934,0.0,0.00018870800752188166,1.4603324188788847e-08,0.0009975433349609375
5349,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.003988504409790039,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.000997781753540039
5350,0.0,0.0,0.00010251999,0.0,0.00010251042997813653,9.559035535344762e-09,0.0030107498168945312,0.0,0.0,0.00010251999,0.0,0.00010251042997813653,9.559035535344762e-09,0.0009834766387939453
5351,0.0,0.0,0.0001129657,0.0,0.00011297300752191597,7.3045113568870335e-09,0.002989530563354492,0.0,0.0,0.0001129657,0.0,0.00011297300752191597,7.3045113568870335e-09,0.0009970664978027344
5352,0.0,0.0,0.00018723309,0.0,0.0001872230075219139,1.0082878781902949e-08,0.004009723663330078,0.0,0.0,0.00018723309,0.0,0.0001872230075219139,1.0082878781902949e-08,0.0019838809967041016
5353,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.005983591079711914,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.000997781753540039
5354,0.0,0.0,0.00018723309,0.0,0.0001872230075219139,1.0082878781902949e-08,0.005499124526977539,0.0,0.0,0.00018723309,0.0,0.0001872230075219139,1.0082878781902949e-08,0.001994609832763672
5355,0.0,0.0,0.00010474026,0.0,0.00010473792997808817,2.332053467002382e-09,0.0059909820556640625,0.0,0.0,0.00010474026,0.0,0.00010473792997808817,2.332053467002382e-09,0.0009975433349609375
5356,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.003989219665527344,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.0010530948638916016
5357,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.003940582275390625,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.000997304916381836
5358,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.002991914749145508,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.0009970664978027344
5359,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.0029785633087158203,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.000997781753540039
5360,0.0,0.0,0.00018723309,0.0,0.0001872230075219139,1.0082878781902949e-08,0.002991199493408203,0.0,0.0,0.00018723309,0.0,0.0001872230075219139,1.0082878781902949e-08,0.000997304916381836
5361,0.0,0.0,0.00010474026,0.0,0.00010473792997808817,2.332053467002382e-09,0.0029985904693603516,0.0,0.0,0.00010474026,0.0,0.00010473792997808817,2.332053467002382e-09,0.001993417739868164
5362,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.0029938220977783203,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.001997232437133789
5363,0.0,0.0,0.00010474026,0.0,0.00010473792997808817,2.332053467002382e-09,0.005995512008666992,0.0,0.0,0.00010474026,0.0,0.00010473792997808817,2.332053467002382e-09,0.001995086669921875
5364,0.0,0.0,0.00015254319,0.0,0.00015255824247809024,1.50553366717876e-08,0.005997180938720703,0.0,0.0,0.00015254319,0.0,0.00015255824247809024,1.50553366717876e-08,0.001994609832763672
5365,0.0,0.0,0.00015181303,0.0,0.00015181574247810636,2.7122351864417027e-09,0.005991935729980469,0.0,0.0,0.00015181303,0.0,0.00015181574247810636,2.7122351864417027e-09,0.0019936561584472656
5366,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.006043195724487305,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.0019412040710449219
5367,0.0,0.0,0.00015181303,0.0,0.00015181574247810636,2.7122351864417027e-09,0.0059812068939208984,0.0,0.0,0.00015181303,0.0,0.00015181574247810636,2.7122351864417027e-09,0.0009984970092773438
5368,0.0,0.0,0.00015108287,0.0,0.00015107324247812248,9.630866298904195e-09,0.0040585994720458984,0.0,0.0,0.00015108287,0.0,0.00015107324247812248,9.630866298904195e-09,0.0009996891021728516
5369,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.004960536956787109,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.0020020008087158203
5370,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.004019975662231445,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.0009965896606445312
5371,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.0039899349212646484,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.0009808540344238281
5372,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.0039882659912109375,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.002992391586303711
5373,0.0,0.0,0.00015181303,0.0,0.00015181574247810636,2.7122351864417027e-09,0.005982637405395508,0.0,0.0,0.00015181303,0.0,0.00015181574247810636,2.7122351864417027e-09,0.000997304916381836
5374,0.0,0.0,0.00015108287,0.0,0.00015107324247812248,9.630866298904195e-09,0.005989789962768555,0.0,0.0,0.00015108287,0.0,0.00015107324247812248,9.630866298904195e-09,0.0029926300048828125
5375,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.005979776382446289,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.0019948482513427734
5376,0.0,0.0,0.00015108287,0.0,0.00015107324247812248,9.630866298904195e-09,0.006981611251831055,0.0,0.0,0.00015108287,0.0,0.00015107324247812248,9.630866298904195e-09,0.0019943714141845703
5377,0.0,0.0,0.00015032291,0.0,0.0001503307424781386,7.82835460344522e-09,0.00498652458190918,0.0,0.0,0.00015032291,0.0,0.0001503307424781386,7.82835460344522e-09,0.0019943714141845703
5378,0.0,0.0,0.00011372566,0.0,0.00011371550752189985,1.0154709545462381e-08,0.004988193511962891,0.0,0.0,0.00011372566,0.0,0.00011371550752189985,1.0154709545462381e-08,0.0019931793212890625
5379,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.004986763000488281,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.0019943714141845703
5380,0.0,0.0,0.0001886934,0.0,0.00018870800752188166,1.4603324188788847e-08,0.0059850215911865234,0.0,0.0,0.0001886934,0.0,0.00018870800752188166,1.4603324188788847e-08,0.000997304916381836
5381,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.0039899349212646484,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.0009970664978027344
5382,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.0029914379119873047,0.0,0.0,0.0001039803,0.0,0.00010399542997810429,1.5127167435347033e-08,0.0009970664978027344
5383,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.003990888595581055,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.0009984970092773438
5384,0.0,0.0,0.0001886934,0.0,0.00018870800752188166,1.4603324188788847e-08,0.004984378814697266,0.0,0.0,0.0001886934,0.0,0.00018870800752188166,1.4603324188788847e-08,0.0009970664978027344
5385,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.003989696502685547,0.0,0.0,0.000103250146,0.0,0.00010325292997812041,2.7840659500011355e-09,0.0009970664978027344
5386,0.0,0.0,0.00010251999,0.0,0.00010251042997813653,9.559035535344762e-09,0.003989458084106445,0.0,0.0,0.00010251999,0.0,0.00010251042997813653,9.559035535344762e-09,0.0009984970092773438
5387,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.003988027572631836,0.0,0.0,0.00018796325,0.0,0.00018796550752189778,2.260222703442949e-09,0.0009975433349609375
