No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
3660,0.0,0.0,0.000154078,0.0,0.00015408533089334185,7.32414895707498e-09,0.005990743637084961,0.0,0.0,0.000154078,0.0,0.00015408533089334185,7.32414895707498e-09,0.0009970664978027344
3661,0.0,0.0,2.435098e-05,0.0,2.4356708908612438e-05,5.727990999725306e-09,0.006001949310302734,0.0,0.0,2.435098e-05,0.0,2.4356708908612438e-05,5.727990999725306e-09,0.000985860824584961
3662,0.0,0.0,0.00012755643,0.0,0.0001275656001191573,9.176772955729914e-09,0.005985260009765625,0.0,0.0,0.00012755643,0.0,0.0001275656001191573,9.176772955729914e-09,0.002676725387573242
3663,0.0,0.0,0.00012657378,0.0,0.00012657560011916492,1.8255694687422757e-09,0.0059316158294677734,0.0,0.0,0.00012657378,0.0,0.00012657560011916492,1.8255694687422757e-09,0.001994609832763672
3664,0.0,0.0,0.00012755643,0.0,0.0001275656001191573,9.176772955729914e-09,0.0069811344146728516,0.0,0.0,0.00012755643,0.0,0.0001275656001191573,9.176772955729914e-09,0.0009975433349609375
3665,0.0,0.0,0.00010316488,0.0,0.00010316412442470484,7.537317452276248e-10,0.005992889404296875,0.0,0.0,0.00010316488,0.0,0.00010316412442470484,7.537317452276248e-10,0.000989675521850586
3666,0.0,0.0,0.00010216319,0.0,0.00010217412442471245,1.0935437404367853e-08,0.005982398986816406,0.0,0.0,0.00010216319,0.0,0.00010217412442471245,1.0935437404367853e-08,0.0019941329956054688
3667,0.0,0.0,0.00012657378,0.0,0.00012657560011916492,1.8255694687422757e-09,0.005983829498291016,0.0,0.0,0.00012657378,0.0,0.00012657560011916492,1.8255694687422757e-09,0.001995086669921875
3668,0.0,0.0,0.00010216319,0.0,0.00010217412442471245,1.0935437404367853e-08,0.005983591079711914,0.0,0.0,0.00010216319,0.0,0.00010217412442471245,1.0935437404367853e-08,0.001995563507080078
3669,0.0,0.0,0.000101182195,0.0,0.00010118412442472006,1.9285493402860294e-09,0.005982875823974609,0.0,0.0,0.000101182195,0.0,0.00010118412442472006,1.9285493402860294e-09,0.001994609832763672
3670,0.0,0.0,8.111364e-05,0.0,8.111773123459771e-05,4.088118176543482e-09,0.007979154586791992,0.0,0.0,8.111364e-05,0.0,8.111773123459771e-05,4.088118176543482e-09,0.0009975433349609375
3671,0.0,0.0,0.00012244946,0.0,0.00012247341699849848,2.3952730343921068e-08,0.005986928939819336,0.0,0.0,0.00012244946,0.0,0.00012247341699849848,2.3952730343921068e-08,0.0009949207305908203
3672,0.0,0.0,0.00012344494,0.0,0.00012346341699854022,1.8472378407772027e-08,0.0059850215911865234,0.0,0.0,0.00012344494,0.0,0.00012346341699854022,1.8472378407772027e-08,0.001995086669921875
3673,0.0,0.0,0.00012244946,0.0,0.00012247341699849848,2.3952730343921068e-08,0.006980419158935547,0.0,0.0,0.00012244946,0.0,0.00012247341699849848,2.3952730343921068e-08,0.0009980201721191406
3674,0.0,0.0,0.000106153806,0.0,0.00010618478852628815,3.0985787038818724e-08,0.006982326507568359,0.0,0.0,0.000106153806,0.0,0.00010618478852628815,3.0985787038818724e-08,0.0019936561584472656
3675,0.0,0.0,8.007553e-05,0.0,8.004805241521878e-05,2.7476471364344206e-08,0.0059833526611328125,0.0,0.0,8.007553e-05,0.0,8.004805241521878e-05,2.7476471364344206e-08,0.0019948482513427734
3676,0.0,0.0,0.00012344494,0.0,0.00012346341699854022,1.8472378407772027e-08,0.005983114242553711,0.0,0.0,0.00012344494,0.0,0.00012346341699854022,1.8472378407772027e-08,0.0009975433349609375
3677,0.0,0.0,8.007553e-05,0.0,8.004805241521878e-05,2.7476471364344206e-08,0.004987955093383789,0.0,0.0,8.007553e-05,0.0,8.004805241521878e-05,2.7476471364344206e-08,0.001993894577026367
3678,0.0,0.0,8.104452e-05,0.0,8.10380524152605e-05,6.4658700669863025e-09,0.004987478256225586,0.0,0.0,8.104452e-05,0.0,8.10380524152605e-05,6.4658700669863025e-09,0.0019936561584472656
3679,0.0,0.0,0.00026983314,0.0,0.00026984314921719836,1.0024870995057395e-08,0.005983829498291016,0.0,0.0,0.00026983314,0.0,0.00026984314921719836,1.0024870995057395e-08,0.000997304916381836
3680,0.0,0.0,0.00012806307,0.0,0.00012809336623111992,3.030340432752521e-08,0.004986286163330078,0.0,0.0,0.00012806307,0.0,0.00012809336623111992,3.030340432752521e-08,0.001994609832763672
3681,0.0,0.0,0.0001291136,0.0,0.00012908336623119944,3.022845975922703e-08,0.004986763000488281,0.0,0.0,0.0001291136,0.0,0.00012908336623119944,3.022845975922703e-08,0.0009975433349609375
3682,0.0,0.0,0.00012806307,0.0,0.00012809336623111992,3.030340432752521e-08,0.005984067916870117,0.0,0.0,0.00012806307,0.0,0.00012809336623111992,3.030340432752521e-08,0.000997304916381836
3683,0.0,0.0,0.000176253,0.0,0.00017623073602281928,2.2268183732151076e-08,0.004986763000488281,0.0,0.0,0.000176253,0.0,0.00017623073602281928,2.2268183732151076e-08,0.001994609832763672
3684,0.0,0.0,0.00017722406,0.0,0.0001772207360228988,3.327188118382482e-09,0.004986763000488281,0.0,0.0,0.00017722406,0.0,0.0001772207360228988,3.327188118382482e-09,0.0009970664978027344
3685,0.0,0.0,0.0001291136,0.0,0.00012908336623119944,3.022845975922703e-08,0.004986763000488281,0.0,0.0,0.0001291136,0.0,0.00012908336623119944,3.022845975922703e-08,0.001994609832763672
3686,0.0,0.0,0.00017722406,0.0,0.0001772207360228988,3.327188118382482e-09,0.004986763000488281,0.0,0.0,0.00017722406,0.0,0.0001772207360228988,3.327188118382482e-09,0.000997781753540039
3687,0.0,0.0,0.00017822493,0.0,0.0001782107360229783,1.41885148923092e-08,0.004986763000488281,0.0,0.0,0.00017822493,0.0,0.0001782107360229783,1.41885148923092e-08,0.000997304916381836
3688,0.0,0.0,6.431217e-05,0.0,6.431748789340669e-05,5.317944193030913e-09,0.00498652458190918,0.0,0.0,6.431217e-05,0.0,6.431748789340669e-05,5.317944193030913e-09,0.0009970664978027344
3689,0.0,0.0,6.0260296e-05,0.0,6.026106428226982e-05,7.684143498967424e-10,0.005984783172607422,0.0,0.0,6.0260296e-05,0.0,6.026106428226982e-05,7.684143498967424e-10,0.0019953250885009766
3690,0.0,0.0,5.9268954e-05,0.0,5.927106428227589e-05,2.109554891111593e-09,0.006993293762207031,0.0,0.0,5.9268954e-05,0.0,5.927106428227589e-05,2.109554891111593e-09,0.001993894577026367
3691,0.0,0.0,6.0260296e-05,0.0,6.026106428226982e-05,7.684143498967424e-10,0.00498652458190918,0.0,0.0,6.0260296e-05,0.0,6.026106428226982e-05,7.684143498967424e-10,0.0020439624786376953
3692,0.0,0.0,4.834599e-06,0.0,4.830515578867058e-06,4.083386247959947e-09,0.004943370819091797,0.0,0.0,4.834599e-06,0.0,4.830515578867058e-06,4.083386247959947e-09,0.0020089149475097656
3693,0.0,0.0,5.806072e-06,0.0,5.820515578860985e-06,1.4443688135955412e-08,0.0059778690338134766,0.0,0.0,5.806072e-06,0.0,5.820515578860985e-06,1.4443688135955412e-08,0.0009968280792236328
3694,0.0,0.0,5.9268954e-05,0.0,5.927106428227589e-05,2.109554891111593e-09,0.0049898624420166016,0.0,0.0,5.9268954e-05,0.0,5.927106428227589e-05,2.109554891111593e-09,0.0019996166229248047
3695,0.0,0.0,5.806072e-06,0.0,5.820515578860985e-06,1.4443688135955412e-08,0.005983114242553711,0.0,0.0,5.806072e-06,0.0,5.820515578860985e-06,1.4443688135955412e-08,0.0009965896606445312
3696,0.0,0.0,6.8098307e-06,0.0,6.810515578854913e-06,6.849132665341805e-10,0.005991220474243164,0.0,0.0,6.8098307e-06,0.0,6.810515578854913e-06,6.849132665341805e-10,0.0009968280792236328
3697,0.0,0.0,0.00031156692,0.0,0.0003115620226150674,4.908063088279427e-09,0.005547285079956055,0.0,0.0,0.00031156692,0.0,0.0003115620226150674,4.908063088279427e-09,0.0019948482513427734
3698,0.0,0.0,0.00015571507,0.0,0.00015570859370433508,6.471165651559005e-09,0.005982398986816406,0.0,0.0,0.00015571507,0.0,0.00015570859370433508,6.471165651559005e-09,0.0009970664978027344
3699,0.0,0.0,0.00015470696,0.0,0.00015471859370426444,1.1633781156021131e-08,0.00598454475402832,0.0,0.0,0.00015470696,0.0,0.00015471859370426444,1.1633781156021131e-08,0.001999378204345703
3700,0.0,0.0,0.00015571507,0.0,0.00015570859370433508,6.471165651559005e-09,0.005978584289550781,0.0,0.0,0.00015571507,0.0,0.00015570859370433508,6.471165651559005e-09,0.0019948482513427734
3701,0.0,0.0,0.00013639675,0.0,0.000136393381030682,3.3631543418233267e-09,0.005983829498291016,0.0,0.0,0.00013639675,0.0,0.000136393381030682,3.3631543418233267e-09,0.000997781753540039
3702,0.0,0.0,0.00013537519,0.0,0.00013540338103061136,2.8194229654647056e-08,0.006981611251831055,0.0,0.0,0.00013537519,0.0,0.00013540338103061136,2.8194229654647056e-08,0.0009992122650146484
3703,0.0,0.0,0.00015470696,0.0,0.00015471859370426444,1.1633781156021131e-08,0.004986763000488281,0.0,0.0,0.00015470696,0.0,0.00015471859370426444,1.1633781156021131e-08,0.0009970664978027344
3704,0.0,0.0,0.00013537519,0.0,0.00013540338103061136,2.8194229654647056e-08,0.005984067916870117,0.0,0.0,0.00013537519,0.0,0.00013540338103061136,2.8194229654647056e-08,0.000997304916381836
3705,0.0,0.0,0.00013440102,0.0,0.00013441338103054073,1.235764263179642e-08,0.004987239837646484,0.0,0.0,0.00013440102,0.0,0.00013441338103054073,1.235764263179642e-08,0.001995086669921875
3706,0.0,0.0,7.5641605e-05,0.0,7.563917584093983e-05,2.429748185058441e-09,0.0049898624420166016,0.0,0.0,7.5641605e-05,0.0,7.563917584093983e-05,2.429748185058441e-09,0.0019910335540771484
3707,0.0,0.0,9.1936854e-05,0.0,9.192780431313861e-05,9.048883747247377e-09,0.004986286163330078,0.0,0.0,9.1936854e-05,0.0,9.192780431313861e-05,9.048883747247377e-09,0.0019943714141845703
3708,0.0,0.0,9.0927715e-05,0.0,9.093780431314468e-05,1.0090865997729953e-08,0.004987478256225586,0.0,0.0,9.0927715e-05,0.0,9.093780431314468e-05,1.0090865997729953e-08,0.0019943714141845703
3709,0.0,0.0,9.1936854e-05,0.0,9.192780431313861e-05,9.048883747247377e-09,0.004986286163330078,0.0,0.0,9.1936854e-05,0.0,9.192780431313861e-05,9.048883747247377e-09,0.0019953250885009766
3710,0.0,0.0,2.0047857e-05,0.0,2.0054540424226262e-05,6.683722481335172e-09,0.0059833526611328125,0.0,0.0,2.0047857e-05,0.0,2.0054540424226262e-05,6.683722481335172e-09,0.000997781753540039
3711,0.0,0.0,1.9061896e-05,0.0,1.9064540424232335e-05,2.643888146993925e-09,0.0059833526611328125,0.0,0.0,1.9061896e-05,0.0,1.9064540424232335e-05,2.643888146993925e-09,0.000997304916381836
3712,0.0,0.0,9.0927715e-05,0.0,9.093780431314468e-05,1.0090865997729953e-08,0.005983114242553711,0.0,0.0,9.0927715e-05,0.0,9.093780431314468e-05,1.0090865997729953e-08,0.0009984970092773438
3713,0.0,0.0,1.9061896e-05,0.0,1.9064540424232335e-05,2.643888146993925e-09,0.005986213684082031,0.0,0.0,1.9061896e-05,0.0,1.9064540424232335e-05,2.643888146993925e-09,0.0009958744049072266
3714,0.0,0.0,1.808587e-05,0.0,1.8074540424238407e-05,1.1330053649912427e-08,0.005980014801025391,0.0,0.0,1.808587e-05,0.0,1.8074540424238407e-05,1.1330053649912427e-08,0.0009970664978027344
3715,0.0,0.0,7.4217714e-05,0.0,7.422193223289975e-05,4.215380075864614e-09,0.005985260009765625,0.0,0.0,7.4217714e-05,0.0,7.422193223289975e-05,4.215380075864614e-09,0.0009989738464355469
3716,0.0,0.0,0.00011895763,0.0,0.00011896846001070561,1.0834515642679479e-08,0.009966135025024414,0.0,0.0,0.00011895763,0.0,0.00011896846001070561,1.0834515642679479e-08,0.0019941329956054688
3717,0.0,0.0,0.000119921235,0.0,0.00011995846001080747,3.722609187573056e-08,0.006983518600463867,0.0,0.0,0.000119921235,0.0,0.00011995846001080747,3.722609187573056e-08,0.0019943714141845703
3718,0.0,0.0,0.00011895763,0.0,0.00011896846001070561,1.0834515642679479e-08,0.00598454475402832,0.0,0.0,0.00011895763,0.0,0.00011896846001070561,1.0834515642679479e-08,0.0009970664978027344
3719,0.0,0.0,0.00021793114,0.0,0.00021796846001073369,3.732186613462455e-08,0.0060272216796875,0.0,0.0,0.00021793114,0.0,0.00021796846001073369,3.732186613462455e-08,0.0019669532775878906
3720,0.0,0.0,0.0002190007,0.0,0.00021895846001083555,4.2250370566352146e-08,0.004986763000488281,0.0,0.0,0.0002190007,0.0,0.00021895846001083555,4.2250370566352146e-08,0.0019998550415039062
3721,0.0,0.0,0.000119921235,0.0,0.00011995846001080747,3.722609187573056e-08,0.006916999816894531,0.0,0.0,0.000119921235,0.0,0.00011995846001080747,3.722609187573056e-08,0.0009953975677490234
3722,0.0,0.0,0.0002190007,0.0,0.00021895846001083555,4.2250370566352146e-08,0.005986452102661133,0.0,0.0,0.0002190007,0.0,0.00021895846001083555,4.2250370566352146e-08,0.0009970664978027344
3723,0.0,0.0,0.00021996762,0.0,0.0002199484600109374,1.9170163487489432e-08,0.005998373031616211,0.0,0.0,0.00021996762,0.0,0.0002199484600109374,1.9170163487489432e-08,0.0019876956939697266
3724,0.0,0.0,3.6584835e-05,0.0,3.6597495269980215e-05,1.2661012218578232e-08,0.0059814453125,0.0,0.0,3.6584835e-05,0.0,3.6597495269980215e-05,1.2661012218578232e-08,0.000997781753540039
3725,0.0,0.0,8.812795e-05,0.0,8.812570707555922e-05,2.2437517214572247e-09,0.005995035171508789,0.0,0.0,8.812795e-05,0.0,8.812570707555922e-05,2.2437517214572247e-09,0.001983642578125
3726,0.0,0.0,8.9127985e-05,0.0,8.911570707556394e-05,1.2277236281622706e-08,0.004986286163330078,0.0,0.0,8.9127985e-05,0.0,8.911570707556394e-05,1.2277236281622706e-08,0.001996755599975586
3727,0.0,0.0,8.812795e-05,0.0,8.812570707555922e-05,2.2437517214572247e-09,0.006062507629394531,0.0,0.0,8.812795e-05,0.0,8.812570707555922e-05,2.2437517214572247e-09,0.0009932518005371094
3728,0.0,0.0,0.00013965864,0.0,0.00013965391888113822,4.730881333286302e-09,0.008974790573120117,0.0,0.0,0.00013965864,0.0,0.00013965391888113822,4.730881333286302e-09,0.0019948482513427734
3729,0.0,0.0,0.00014064627,0.0,0.00014064391888114294,2.346731565245403e-09,0.008975505828857422,0.0,0.0,0.00014064627,0.0,0.00014064391888114294,2.346731565245403e-09,0.001995086669921875
3730,0.0,0.0,8.9127985e-05,0.0,8.911570707556394e-05,1.2277236281622706e-08,0.005992412567138672,0.0,0.0,8.9127985e-05,0.0,8.911570707556394e-05,1.2277236281622706e-08,0.000997304916381836
3731,0.0,0.0,0.00014064627,0.0,0.00014064391888114294,2.346731565245403e-09,0.006021976470947266,0.0,0.0,0.00014064627,0.0,0.00014064391888114294,2.346731565245403e-09,0.0009996891021728516
3732,0.0,0.0,0.00014164133,0.0,0.00014163391888114766,7.4131623941283325e-09,0.003988742828369141,0.0,0.0,0.00014164133,0.0,0.00014163391888114766,7.4131623941283325e-09,0.0020036697387695312
3733,0.0,0.0,0.00012943149,0.0,0.0001294602586458195,2.8772516058749186e-08,0.005017518997192383,0.0,0.0,0.00012943149,0.0,0.0001294602586458195,2.8772516058749186e-08,0.001995086669921875
3734,0.0,0.0,0.00019114216,0.0,0.00019116099649307364,1.883480585847715e-08,0.0049915313720703125,0.0,0.0,0.00019114216,0.0,0.00019116099649307364,1.883480585847715e-08,0.001994609832763672
3735,0.0,0.0,0.0001921691,0.0,0.0001921509964931046,1.8103553053255222e-08,0.006989479064941406,0.0,0.0,0.0001921691,0.0,0.0001921509964931046,1.8103553053255222e-08,0.000997304916381836
3736,0.0,0.0,0.00019114216,0.0,0.00019116099649307364,1.883480585847715e-08,0.00498652458190918,0.0,0.0,0.00019114216,0.0,0.00019116099649307364,1.883480585847715e-08,0.0020585060119628906
3737,0.0,0.0,0.00023880642,0.0,0.0002388103576735611,3.93445981427481e-09,0.0049285888671875,0.0,0.0,0.00023880642,0.0,0.0002388103576735611,3.93445981427481e-09,0.000997304916381836
3738,0.0,0.0,0.00023780929,0.0,0.00023782035767353014,1.107049633831187e-08,0.0050313472747802734,0.0,0.0,0.00023780929,0.0,0.00023782035767353014,1.107049633831187e-08,0.001955747604370117
3739,0.0,0.0,0.0001921691,0.0,0.0001921509964931046,1.8103553053255222e-08,0.00797724723815918,0.0,0.0,0.0001921691,0.0,0.0001921509964931046,1.8103553053255222e-08,0.0019941329956054688
3740,0.0,0.0,0.00023780929,0.0,0.00023782035767353014,1.107049633831187e-08,0.004987001419067383,0.0,0.0,0.00023780929,0.0,0.00023782035767353014,1.107049633831187e-08,0.000997304916381836
3741,0.0,0.0,0.00023682126,0.0,0.0002368303576734992,9.100267688330918e-09,0.004986763000488281,0.0,0.0,0.00023682126,0.0,0.0002368303576734992,9.100267688330918e-09,0.001994609832763672
3742,0.0,0.0,0.0002441522,0.0,0.0002441449906470661,7.224144973585725e-09,0.004986286163330078,0.0,0.0,0.0002441522,0.0,0.0002441449906470661,7.224144973585725e-09,0.0009975433349609375
3743,0.0,0.0,0.00034858618,0.0,0.000348595511480359,9.336303526582176e-09,0.005984306335449219,0.0,0.0,0.00034858618,0.0,0.000348595511480359,9.336303526582176e-09,0.002991914749145508
3744,0.0,0.0,0.0003475845,0.0,0.00034760551148032805,2.102547263762824e-08,0.005983829498291016,0.0,0.0,0.0003475845,0.0,0.00034760551148032805,2.102547263762824e-08,0.0019958019256591797
3745,0.0,0.0,0.00034858618,0.0,0.000348595511480359,9.336303526582176e-09,0.0049877166748046875,0.0,0.0,0.00034858618,0.0,0.000348595511480359,9.336303526582176e-09,0.0019936561584472656
3746,0.0,0.0,0.0002767096,0.0,0.0002767222475914297,1.2651275409996604e-08,0.004985332489013672,0.0,0.0,0.0002767096,0.0,0.0002767222475914297,1.2651275409996604e-08,0.0019948482513427734
3747,0.0,0.0,0.0002757344,0.0,0.00027573224759139877,2.1505087124642745e-09,0.005984783172607422,0.0,0.0,0.0002757344,0.0,0.00027573224759139877,2.1505087124642745e-09,0.0009965896606445312
3748,0.0,0.0,0.0003475845,0.0,0.00034760551148032805,2.102547263762824e-08,0.0049877166748046875,0.0,0.0,0.0003475845,0.0,0.00034760551148032805,2.102547263762824e-08,0.0009982585906982422
3749,0.0,0.0,0.0002757344,0.0,0.00027573224759139877,2.1505087124642745e-09,0.005987644195556641,0.0,0.0,0.0002757344,0.0,0.00027573224759139877,2.1505087124642745e-09,0.001990795135498047
3750,0.0,0.0,0.0002747476,0.0,0.00027474224759136784,5.362500795265864e-09,0.005984783172607422,0.0,0.0,0.0002747476,0.0,0.00027474224759136784,5.362500795265864e-09,0.0009961128234863281
3751,0.0,0.0,4.200265e-06,0.0,4.189934397274568e-06,1.0330414241239827e-08,0.004990577697753906,0.0,0.0,4.200265e-06,0.0,4.189934397274568e-06,1.0330414241239827e-08,0.001992464065551758
3752,0.0,0.0,1.8813544e-05,0.0,1.8783141862491114e-05,3.040198703009743e-08,0.007976770401000977,0.0,0.0,1.8813544e-05,0.0,1.8783141862491114e-05,3.040198703009743e-08,0.000997304916381836
3753,0.0,0.0,1.950355e-05,0.0,1.9488562869394215e-05,1.4987527630997793e-08,0.005986452102661133,0.0,0.0,1.950355e-05,0.0,1.9488562869394215e-05,1.4987527630997793e-08,0.0019922256469726562
3754,0.0,0.0,1.8813544e-05,0.0,1.8783141862491114e-05,3.040198703009743e-08,0.004986763000488281,0.0,0.0,1.8813544e-05,0.0,1.8783141862491114e-05,3.040198703009743e-08,0.001996755599975586
3755,0.0,0.0,7.346417e-05,0.0,7.343517410979234e-05,2.89992998815658e-08,0.006981611251831055,0.0,0.0,7.346417e-05,0.0,7.343517410979234e-05,2.89992998815658e-08,0.0009949207305908203
3756,0.0,0.0,7.443647e-05,0.0,7.442517410983368e-05,1.1300067738781758e-08,0.00498652458190918,0.0,0.0,7.443647e-05,0.0,7.442517410983368e-05,1.1300067738781758e-08,0.000997304916381836
3757,0.0,0.0,1.950355e-05,0.0,1.9488562869394215e-05,1.4987527630997793e-08,0.004987001419067383,0.0,0.0,1.950355e-05,0.0,1.9488562869394215e-05,1.4987527630997793e-08,0.001001119613647461
3758,0.0,0.0,7.443647e-05,0.0,7.442517410983368e-05,1.1300067738781758e-08,0.005978107452392578,0.0,0.0,7.443647e-05,0.0,7.442517410983368e-05,1.1300067738781758e-08,0.0009970664978027344
3759,0.0,0.0,7.5408774e-05,0.0,7.541517410987502e-05,6.399164404002283e-09,0.00498652458190918,0.0,0.0,7.5408774e-05,0.0,7.541517410987502e-05,6.399164404002283e-09,0.000997304916381836
3760,0.0,0.0,0.00013869669,0.0,0.0001386856875868419,1.100943633789184e-08,0.005986213684082031,0.0,0.0,0.00013869669,0.0,0.0001386856875868419,1.100943633789184e-08,0.0010488033294677734
3761,0.0,0.0,0.00016175707,0.0,0.0001617560000868169,1.0717261306809118e-09,0.00498652458190918,0.0,0.0,0.00016175707,0.0,0.0001617560000868169,1.0717261306809118e-09,0.0009975433349609375
3762,0.0,0.0,0.00016076531,0.0,0.00016076600008676438,6.833354962123808e-10,0.00499272346496582,0.0,0.0,0.00016076531,0.0,0.00016076600008676438,6.833354962123808e-10,0.0009970664978027344
3763,0.0,0.0,0.00016175707,0.0,0.0001617560000868169,1.0717261306809118e-09,0.0050466060638427734,0.0,0.0,0.00016175707,0.0,0.0001617560000868169,1.0717261306809118e-09,0.0009431838989257812
3764,0.0,0.0,0.0001170122,0.0,0.00011700947230901414,2.7238079631292718e-09,0.00498652458190918,0.0,0.0,0.0001170122,0.0,0.00011700947230901414,2.7238079631292718e-09,0.001994609832763672
3765,0.0,0.0,0.00011602541,0.0,0.00011601947230896161,5.935800067518532e-09,0.00499272346496582,0.0,0.0,0.00011602541,0.0,0.00011601947230896161,5.935800067518532e-09,0.000997304916381836
3766,0.0,0.0,0.00016076531,0.0,0.00016076600008676438,6.833354962123808e-10,0.004987478256225586,0.0,0.0,0.00016076531,0.0,0.00016076600008676438,6.833354962123808e-10,0.0010023117065429688
