No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
5506,0.0,0.0,0.00019464642,0.0,0.000194664525754909,1.8107660273991577e-08,0.008975744247436523,0.0,0.0,0.00019464642,0.0,0.000194664525754909,1.8107660273991577e-08,0.0019969940185546875
5507,0.0,0.0,0.00024418533,0.0,0.00024416452575493075,2.08027286507928e-08,0.0051441192626953125,0.0,0.0,0.00024418533,0.0,0.00024416452575493075,2.08027286507928e-08,0.0019981861114501953
5508,0.0,0.0,0.00024467707,0.0,0.0002446595257549755,1.754104800300027e-08,0.007973909378051758,0.0,0.0,0.00024467707,0.0,0.0002446595257549755,1.754104800300027e-08,0.0019948482513427734
5509,0.0,0.0,7.7970326e-05,0.0,7.796798795710325e-05,2.3379897046149622e-09,0.006012678146362305,0.0,0.0,7.7970326e-05,0.0,7.796798795710325e-05,2.3379897046149622e-09,0.0029706954956054688
5510,0.0,0.0,6.6421926e-05,0.0,6.6432831707125e-05,1.0905685549067456e-08,0.009972810745239258,0.0,0.0,6.6421926e-05,0.0,6.6432831707125e-05,1.0905685549067456e-08,0.0019943714141845703
5511,0.0,0.0,6.694347e-05,0.0,6.692783170711425e-05,1.5634956246346476e-08,0.0069942474365234375,0.0,0.0,6.694347e-05,0.0,6.692783170711425e-05,1.5634956246346476e-08,0.00299072265625
5512,0.0,0.0,6.6421926e-05,0.0,6.6432831707125e-05,1.0905685549067456e-08,0.005867958068847656,0.0,0.0,6.6421926e-05,0.0,6.6432831707125e-05,1.0905685549067456e-08,0.0009975433349609375
5513,0.0,0.0,0.000115938485,0.0,0.00011593283170714674,5.652961584945437e-09,0.005162477493286133,0.0,0.0,0.000115938485,0.0,0.00011593283170714674,5.652961584945437e-09,0.0019860267639160156
5514,0.0,0.0,0.00011642277,0.0,0.000116427831707136,5.0592996042597704e-09,0.003988742828369141,0.0,0.0,0.00011642277,0.0,0.000116427831707136,5.0592996042597704e-09,0.0019943714141845703
5515,0.0,0.0,6.694347e-05,0.0,6.692783170711425e-05,1.5634956246346476e-08,0.003994464874267578,0.0,0.0,6.694347e-05,0.0,6.692783170711425e-05,1.5634956246346476e-08,0.0009965896606445312
5516,0.0,0.0,0.00011642277,0.0,0.000116427831707136,5.0592996042597704e-09,0.004986763000488281,0.0,0.0,0.00011642277,0.0,0.000116427831707136,5.0592996042597704e-09,0.0009975433349609375
5517,0.0,0.0,0.00011691451,0.0,0.00011692283170712525,8.32098019654115e-09,0.003989219665527344,0.0,0.0,0.00011691451,0.0,0.00011692283170712525,8.32098019654115e-09,0.0019943714141845703
5518,0.0,0.0,6.6421926e-05,0.0,6.6432831707125e-05,1.0905685549067456e-08,0.0039899349212646484,0.0,0.0,6.6421926e-05,0.0,6.6432831707125e-05,1.0905685549067456e-08,0.000997304916381836
5519,0.0,0.0,0.000115938485,0.0,0.00011593283170714674,5.652961584945437e-09,0.003988981246948242,0.0,0.0,0.000115938485,0.0,0.00011593283170714674,5.652961584945437e-09,0.0019948482513427734
5520,0.0,0.0,0.00011642277,0.0,0.000116427831707136,5.0592996042597704e-09,0.005983829498291016,0.0,0.0,0.00011642277,0.0,0.000116427831707136,5.0592996042597704e-09,0.0019948482513427734
5521,0.0,0.0,0.000115938485,0.0,0.00011593283170714674,5.652961584945437e-09,0.005984067916870117,0.0,0.0,0.000115938485,0.0,0.00011593283170714674,5.652961584945437e-09,0.0019943714141845703
5522,0.0,0.0,0.00013975054,0.0,0.0001397429495428315,7.590713668736981e-09,0.003989219665527344,0.0,0.0,0.00013975054,0.0,0.0001397429495428315,7.590713668736981e-09,0.0009975433349609375
5523,0.0,0.0,0.00013923645,0.0,0.00013924794954284225,1.1499347529753123e-08,0.003989219665527344,0.0,0.0,0.00013923645,0.0,0.00013924794954284225,1.1499347529753123e-08,0.0009975433349609375
5524,0.0,0.0,0.00011642277,0.0,0.000116427831707136,5.0592996042597704e-09,0.003989219665527344,0.0,0.0,0.00011642277,0.0,0.000116427831707136,5.0592996042597704e-09,0.000997304916381836
5525,0.0,0.0,0.00013923645,0.0,0.00013924794954284225,1.1499347529753123e-08,0.003989696502685547,0.0,0.0,0.00013923645,0.0,0.00013924794954284225,1.1499347529753123e-08,0.000997304916381836
5526,0.0,0.0,0.00013874471,0.0,0.000138752949542853,8.237666937471744e-09,0.003989219665527344,0.0,0.0,0.00013874471,0.0,0.000138752949542853,8.237666937471744e-09,0.000997304916381836
5527,0.0,0.0,6.694347e-05,0.0,6.692783170711425e-05,1.5634956246346476e-08,0.005985260009765625,0.0,0.0,6.694347e-05,0.0,6.692783170711425e-05,1.5634956246346476e-08,0.001993417739868164
5528,0.0,0.0,0.00011642277,0.0,0.000116427831707136,5.0592996042597704e-09,0.006983041763305664,0.0,0.0,0.00011642277,0.0,0.000116427831707136,5.0592996042597704e-09,0.001993417739868164
5529,0.0,0.0,0.00011691451,0.0,0.00011692283170712525,8.32098019654115e-09,0.004988193511962891,0.0,0.0,0.00011691451,0.0,0.00011692283170712525,8.32098019654115e-09,0.0019958019256591797
5530,0.0,0.0,0.00011642277,0.0,0.000116427831707136,5.0592996042597704e-09,0.004984855651855469,0.0,0.0,0.00011642277,0.0,0.000116427831707136,5.0592996042597704e-09,0.0009961128234863281
5531,0.0,0.0,0.00013923645,0.0,0.00013924794954284225,1.1499347529753123e-08,0.005015850067138672,0.0,0.0,0.00013923645,0.0,0.00013924794954284225,1.1499347529753123e-08,0.0009975433349609375
5532,0.0,0.0,0.00013874471,0.0,0.000138752949542853,8.237666937471744e-09,0.005517721176147461,0.0,0.0,0.00013874471,0.0,0.000138752949542853,8.237666937471744e-09,0.0015053749084472656
5533,0.0,0.0,0.00011691451,0.0,0.00011692283170712525,8.32098019654115e-09,0.006981372833251953,0.0,0.0,0.00011691451,0.0,0.00011692283170712525,8.32098019654115e-09,0.0019960403442382812
5534,0.0,0.0,0.00013874471,0.0,0.000138752949542853,8.237666937471744e-09,0.006979703903198242,0.0,0.0,0.00013874471,0.0,0.000138752949542853,8.237666937471744e-09,0.001994609832763672
5535,0.0,0.0,0.00013826042,0.0,0.00013825794954286375,2.474594251733464e-09,0.006491661071777344,0.0,0.0,0.00013826042,0.0,0.00013825794954286375,2.474594251733464e-09,0.0019948482513427734
5536,0.0,0.0,7.066131e-05,0.0,7.066480502665451e-05,3.498645428923197e-09,0.006044149398803711,0.0,0.0,7.066131e-05,0.0,7.066480502665451e-05,3.498645428923197e-09,0.000997304916381836
5537,0.0,0.0,2.1189451e-05,0.0,2.1164805026618883e-05,2.4646191032484666e-08,0.003989458084106445,0.0,0.0,2.1189451e-05,0.0,2.1164805026618883e-05,2.4646191032484666e-08,0.001994609832763672
5538,0.0,0.0,2.065301e-05,0.0,2.066980502662963e-05,1.6795611956776924e-08,0.00598454475402832,0.0,0.0,2.065301e-05,0.0,2.066980502662963e-05,1.6795611956776924e-08,0.001994609832763672
5539,0.0,0.0,2.1189451e-05,0.0,2.1164805026618883e-05,2.4646191032484666e-08,0.00598454475402832,0.0,0.0,2.1189451e-05,0.0,2.1164805026618883e-05,2.4646191032484666e-08,0.0009989738464355469
5540,0.0,0.0,2.8342009e-05,0.0,2.8335194973416744e-05,6.813617281498097e-09,0.00696253776550293,0.0,0.0,2.8342009e-05,0.0,2.8335194973416744e-05,6.813617281498097e-09,0.0020041465759277344
5541,0.0,0.0,2.8818846e-05,0.0,2.8830194973405998e-05,1.134922450463094e-08,0.004986286163330078,0.0,0.0,2.8818846e-05,0.0,2.8830194973405998e-05,1.134922450463094e-08,0.000997304916381836
5542,0.0,0.0,2.065301e-05,0.0,2.066980502662963e-05,1.6795611956776924e-08,0.004987001419067383,0.0,0.0,2.065301e-05,0.0,2.066980502662963e-05,1.6795611956776924e-08,0.0029916763305664062
5543,0.0,0.0,2.8818846e-05,0.0,2.8830194973405998e-05,1.134922450463094e-08,0.007004499435424805,0.0,0.0,2.8818846e-05,0.0,2.8830194973405998e-05,1.134922450463094e-08,0.0009975433349609375
5544,0.0,0.0,2.9325485e-05,0.0,2.9325194973395252e-05,2.902560969353374e-10,0.003989219665527344,0.0,0.0,2.9325485e-05,0.0,2.9325194973395252e-05,2.902560969353374e-10,0.000997304916381836
5545,0.0,0.0,2.1189451e-05,0.0,2.1164805026618883e-05,2.4646191032484666e-08,0.0050356388092041016,0.0,0.0,2.1189451e-05,0.0,2.1164805026618883e-05,2.4646191032484666e-08,0.000997304916381836
5546,0.0,0.0,2.8342009e-05,0.0,2.8335194973416744e-05,6.813617281498097e-09,0.004986763000488281,0.0,0.0,2.8342009e-05,0.0,2.8335194973416744e-05,6.813617281498097e-09,0.0011181831359863281
5547,0.0,0.0,2.8818846e-05,0.0,2.8830194973405998e-05,1.134922450463094e-08,0.003930568695068359,0.0,0.0,2.8818846e-05,0.0,2.8830194973405998e-05,1.134922450463094e-08,0.0009970664978027344
5548,0.0,0.0,2.8342009e-05,0.0,2.8335194973416744e-05,6.813617281498097e-09,0.003989219665527344,0.0,0.0,2.8342009e-05,0.0,2.8335194973416744e-05,6.813617281498097e-09,0.000997304916381836
5549,0.0,0.0,7.7813864e-05,0.0,7.783519497345237e-05,2.1331219179909766e-08,0.005985260009765625,0.0,0.0,7.7813864e-05,0.0,7.783519497345237e-05,2.1331219179909766e-08,0.002102375030517578
5550,0.0,0.0,7.8350306e-05,0.0,7.833019497344162e-05,2.0110583809351823e-08,0.0059833526611328125,0.0,0.0,7.8350306e-05,0.0,7.833019497344162e-05,2.0110583809351823e-08,0.0009980201721191406
5551,0.0,0.0,2.8818846e-05,0.0,2.8830194973405998e-05,1.134922450463094e-08,0.004986763000488281,0.0,0.0,2.8818846e-05,0.0,2.8830194973405998e-05,1.134922450463094e-08,0.0009970664978027344
5552,0.0,0.0,7.8350306e-05,0.0,7.833019497344162e-05,2.0110583809351823e-08,0.003989219665527344,0.0,0.0,7.8350306e-05,0.0,7.833019497344162e-05,2.0110583809351823e-08,0.0009975433349609375
5553,0.0,0.0,7.882714e-05,0.0,7.882519497343088e-05,1.947742023222787e-09,0.003989696502685547,0.0,0.0,7.882714e-05,0.0,7.882519497343088e-05,1.947742023222787e-09,0.0019943714141845703
5554,0.0,0.0,2.065301e-05,0.0,2.066980502662963e-05,1.6795611956776924e-08,0.003989219665527344,0.0,0.0,2.065301e-05,0.0,2.066980502662963e-05,1.6795611956776924e-08,0.000997304916381836
5555,0.0,0.0,2.8818846e-05,0.0,2.8830194973405998e-05,1.134922450463094e-08,0.003989219665527344,0.0,0.0,2.8818846e-05,0.0,2.8830194973405998e-05,1.134922450463094e-08,0.0009975433349609375
5556,0.0,0.0,2.9325485e-05,0.0,2.9325194973395252e-05,2.902560969353374e-10,0.004509925842285156,0.0,0.0,2.9325485e-05,0.0,2.9325194973395252e-05,2.902560969353374e-10,0.0015087127685546875
5557,0.0,0.0,2.8818846e-05,0.0,2.8830194973405998e-05,1.134922450463094e-08,0.003987789154052734,0.0,0.0,2.8818846e-05,0.0,2.8830194973405998e-05,1.134922450463094e-08,0.001994609832763672
5558,0.0,0.0,7.8350306e-05,0.0,7.833019497344162e-05,2.0110583809351823e-08,0.0050182342529296875,0.0,0.0,7.8350306e-05,0.0,7.833019497344162e-05,2.0110583809351823e-08,0.0019936561584472656
5559,0.0,0.0,7.882714e-05,0.0,7.882519497343088e-05,1.947742023222787e-09,0.003988504409790039,0.0,0.0,7.882714e-05,0.0,7.882519497343088e-05,1.947742023222787e-09,0.002053976058959961
5560,0.0,0.0,2.9325485e-05,0.0,2.9325194973395252e-05,2.902560969353374e-10,0.003961801528930664,0.0,0.0,2.9325485e-05,0.0,2.9325194973395252e-05,2.902560969353374e-10,0.0019958019256591797
5561,0.0,0.0,7.882714e-05,0.0,7.882519497343088e-05,1.947742023222787e-09,0.0050508975982666016,0.0,0.0,7.882714e-05,0.0,7.882519497343088e-05,1.947742023222787e-09,0.001994609832763672
5562,0.0,0.0,7.930398e-05,0.0,7.932019497342013e-05,1.621509976290625e-08,0.004989147186279297,0.0,0.0,7.930398e-05,0.0,7.932019497342013e-05,1.621509976290625e-08,0.0010159015655517578
5563,0.0,0.0,7.3730946e-05,0.0,7.373852703679296e-05,7.581449634752602e-09,0.005970001220703125,0.0,0.0,7.3730946e-05,0.0,7.373852703679296e-05,7.581449634752602e-09,0.0009970664978027344
5564,0.0,0.0,9.8496675e-05,0.0,9.848852703681077e-05,8.14845452223878e-09,0.004987239837646484,0.0,0.0,9.8496675e-05,0.0,9.848852703681077e-05,8.14845452223878e-09,0.0009975433349609375
5565,0.0,0.0,9.8735094e-05,0.0,9.87360270368054e-05,9.329663708257385e-10,0.003989219665527344,0.0,0.0,9.8735094e-05,0.0,9.87360270368054e-05,9.329663708257385e-10,0.000997304916381836
5566,0.0,0.0,9.8496675e-05,0.0,9.848852703681077e-05,8.14845452223878e-09,0.0049877166748046875,0.0,0.0,9.8496675e-05,0.0,9.848852703681077e-05,8.14845452223878e-09,0.0019941329956054688
5567,0.0,0.0,0.00012090802,0.0,0.00012090209796317142,5.923963708465152e-09,0.005013704299926758,0.0,0.0,0.00012090802,0.0,0.00012090209796317142,5.923963708465152e-09,0.0009980201721191406
5568,0.0,0.0,0.0001206398,0.0,0.00012065459796317679,1.4796937786165643e-08,0.004986763000488281,0.0,0.0,0.0001206398,0.0,0.00012065459796317679,1.4796937786165643e-08,0.0009968280792236328
5569,0.0,0.0,9.8735094e-05,0.0,9.87360270368054e-05,9.329663708257385e-10,0.0040130615234375,0.0,0.0,9.8735094e-05,0.0,9.87360270368054e-05,9.329663708257385e-10,0.001995563507080078
5570,0.0,0.0,0.0001206398,0.0,0.00012065459796317679,1.4796937786165643e-08,0.0050275325775146484,0.0,0.0,0.0001206398,0.0,0.00012065459796317679,1.4796937786165643e-08,0.0009851455688476562
5571,0.0,0.0,0.00012040138,0.0,0.00012040709796318216,5.715516893101125e-09,0.004987001419067383,0.0,0.0,0.00012040138,0.0,0.00012040709796318216,5.715516893101125e-09,0.0025229454040527344
5572,0.0,0.0,9.8496675e-05,0.0,9.848852703681077e-05,8.14845452223878e-09,0.0039708614349365234,0.0,0.0,9.8496675e-05,0.0,9.848852703681077e-05,8.14845452223878e-09,0.001994609832763672
5573,0.0,0.0,0.00012090802,0.0,0.00012090209796317142,5.923963708465152e-09,0.00499725341796875,0.0,0.0,0.00012090802,0.0,0.00012090209796317142,5.923963708465152e-09,0.0009953975677490234
5574,0.0,0.0,0.0001206398,0.0,0.00012065459796317679,1.4796937786165643e-08,0.003989219665527344,0.0,0.0,0.0001206398,0.0,0.00012065459796317679,1.4796937786165643e-08,0.001995086669921875
5575,0.0,0.0,0.00012090802,0.0,0.00012090209796317142,5.923963708465152e-09,0.006016969680786133,0.0,0.0,0.00012090802,0.0,0.00012090209796317142,5.923963708465152e-09,0.0019943714141845703
5576,0.0,0.0,9.614229e-05,0.0,9.61520979631536e-05,9.805940448526229e-09,0.0060083866119384766,0.0,0.0,9.614229e-05,0.0,9.61520979631536e-05,9.805940448526229e-09,0.0029921531677246094
5577,0.0,0.0,9.590387e-05,0.0,9.590459796315898e-05,7.245195554617112e-10,0.007161855697631836,0.0,0.0,9.590387e-05,0.0,9.590459796315898e-05,7.245195554617112e-10,0.0019953250885009766
5578,0.0,0.0,0.0001206398,0.0,0.00012065459796317679,1.4796937786165643e-08,0.0059833526611328125,0.0,0.0,0.0001206398,0.0,0.00012065459796317679,1.4796937786165643e-08,0.0019960403442382812
5579,0.0,0.0,9.590387e-05,0.0,9.590459796315898e-05,7.245195554617112e-10,0.006000041961669922,0.0,0.0,9.590387e-05,0.0,9.590459796315898e-05,7.245195554617112e-10,0.001981973648071289
5580,0.0,0.0,9.5665455e-05,0.0,9.565709796316435e-05,8.356901337602807e-09,0.004986286163330078,0.0,0.0,9.5665455e-05,0.0,9.565709796316435e-05,8.356901337602807e-09,0.001994609832763672
5581,0.0,0.0,9.8735094e-05,0.0,9.87360270368054e-05,9.329663708257385e-10,0.005984306335449219,0.0,0.0,9.8735094e-05,0.0,9.87360270368054e-05,9.329663708257385e-10,0.0019953250885009766
5582,0.0,0.0,0.0001206398,0.0,0.00012065459796317679,1.4796937786165643e-08,0.005988359451293945,0.0,0.0,0.0001206398,0.0,0.00012065459796317679,1.4796937786165643e-08,0.0009968280792236328
5583,0.0,0.0,0.00012040138,0.0,0.00012040709796318216,5.715516893101125e-09,0.004986763000488281,0.0,0.0,0.00012040138,0.0,0.00012040709796318216,5.715516893101125e-09,0.001994609832763672
5584,0.0,0.0,0.0001206398,0.0,0.00012065459796317679,1.4796937786165643e-08,0.006982326507568359,0.0,0.0,0.0001206398,0.0,0.00012065459796317679,1.4796937786165643e-08,0.001994609832763672
5585,0.0,0.0,9.590387e-05,0.0,9.590459796315898e-05,7.245195554617112e-10,0.007039308547973633,0.0,0.0,9.590387e-05,0.0,9.590459796315898e-05,7.245195554617112e-10,0.0019745826721191406
5586,0.0,0.0,9.5665455e-05,0.0,9.565709796316435e-05,8.356901337602807e-09,0.006982564926147461,0.0,0.0,9.5665455e-05,0.0,9.565709796316435e-05,8.356901337602807e-09,0.001995086669921875
5587,0.0,0.0,0.00012040138,0.0,0.00012040709796318216,5.715516893101125e-09,0.0049877166748046875,0.0,0.0,0.00012040138,0.0,0.00012040709796318216,5.715516893101125e-09,0.0015180110931396484
5588,0.0,0.0,9.5665455e-05,0.0,9.565709796316435e-05,8.356901337602807e-09,0.0069637298583984375,0.0,0.0,9.5665455e-05,0.0,9.565709796316435e-05,8.356901337602807e-09,0.002520322799682617
5589,0.0,0.0,9.5397234e-05,0.0,9.540959796316972e-05,1.2364000157027988e-08,0.007962942123413086,0.0,0.0,9.5397234e-05,0.0,9.540959796316972e-05,1.2364000157027988e-08,0.003030538558959961
5590,0.0,0.0,5.0865114e-05,0.0,5.086434461588907e-05,7.691193099068627e-10,0.005983591079711914,0.0,0.0,5.0865114e-05,0.0,5.086434461588907e-05,7.691193099068627e-10,0.002001047134399414
5591,0.0,0.0,0.0001251325,0.0,0.00012511434461590087,1.8156509434819057e-08,0.005978822708129883,0.0,0.0,0.0001251325,0.0,0.00012511434461590087,1.8156509434819057e-08,0.0009968280792236328
5592,0.0,0.0,0.00012585521,0.0,0.00012585684461588476,1.6371726474506687e-09,0.005019426345825195,0.0,0.0,0.00012585521,0.0,0.00012585684461588476,1.6371726474506687e-09,0.0009975433349609375
5593,0.0,0.0,5.158782e-05,0.0,5.160684461587295e-05,1.9024562772362863e-08,0.005051612854003906,0.0,0.0,5.158782e-05,0.0,5.160684461587295e-05,1.9024562772362863e-08,0.0029938220977783203
5594,0.0,0.0,0.00012585521,0.0,0.00012585684461588476,1.6371726474506687e-09,0.008974075317382812,0.0,0.0,0.00012585521,0.0,0.00012585684461588476,1.6371726474506687e-09,0.0020017623901367188
5595,0.0,0.0,0.00012659281,0.0,0.00012659934461586864,6.529693535872738e-09,0.0060160160064697266,0.0,0.0,0.00012659281,0.0,0.00012659934461586864,6.529693535872738e-09,0.001994609832763672
5596,0.0,0.0,5.158782e-05,0.0,5.160684461587295e-05,1.9024562772362863e-08,0.00699615478515625,0.0,0.0,5.158782e-05,0.0,5.160684461587295e-05,1.9024562772362863e-08,0.001980304718017578
5597,0.0,0.0,0.00012585521,0.0,0.00012585684461588476,1.6371726474506687e-09,0.004985809326171875,0.0,0.0,0.00012585521,0.0,0.00012585684461588476,1.6371726474506687e-09,0.000997304916381836
5598,0.0,0.0,0.00012659281,0.0,0.00012659934461586864,6.529693535872738e-09,0.0044972896575927734,0.0,0.0,0.00012659281,0.0,0.00012659934461586864,6.529693535872738e-09,0.000997781753540039
5599,0.0,0.0,5.235523e-05,0.0,5.234934461585683e-05,5.88523872691038e-09,0.004986286163330078,0.0,0.0,5.235523e-05,0.0,5.234934461585683e-05,5.88523872691038e-09,0.0009975433349609375
5600,0.0,0.0,0.00012659281,0.0,0.00012659934461586864,6.529693535872738e-09,0.003988504409790039,0.0,0.0,0.00012659281,0.0,0.00012659934461586864,6.529693535872738e-09,0.0009980201721191406
5601,0.0,0.0,0.00012734532,0.0,0.00012734184461585252,3.4789467695528487e-09,0.004020214080810547,0.0,0.0,0.00012734532,0.0,0.00012734184461585252,3.4789467695528487e-09,0.0019941329956054688
5602,0.0,0.0,4.5232475e-05,0.0,4.521111520298243e-05,2.1359600942127965e-08,0.003990650177001953,0.0,0.0,4.5232475e-05,0.0,4.521111520298243e-05,2.1359600942127965e-08,0.0015461444854736328
5603,0.0,0.0,8.8933855e-05,0.0,8.894353707801506e-05,9.681782833781405e-09,0.003991603851318359,0.0,0.0,8.8933855e-05,0.0,8.894353707801506e-05,9.681782833781405e-09,0.000997304916381836
5604,0.0,0.0,8.966029e-05,0.0,8.968603707806139e-05,2.5750174680039262e-08,0.0040318965911865234,0.0,0.0,8.966029e-05,0.0,8.968603707806139e-05,2.5750174680039262e-08,0.0019550323486328125
5605,0.0,0.0,8.8933855e-05,0.0,8.894353707801506e-05,9.681782833781405e-09,0.003988742828369141,0.0,0.0,8.8933855e-05,0.0,8.894353707801506e-05,9.681782833781405e-09,0.0009975433349609375
5606,0.0,0.0,0.00013266876,0.0,0.00013267595895304768,7.195553923533549e-09,0.004102230072021484,0.0,0.0,0.00013266876,0.0,0.00013267595895304768,7.195553923533549e-09,0.00095367431640625
5607,0.0,0.0,0.0001333952,0.0,0.000133418458953094,2.3263945769791405e-08,0.003989458084106445,0.0,0.0,0.0001333952,0.0,0.000133418458953094,2.3263945769791405e-08,0.000997304916381836
5608,0.0,0.0,8.966029e-05,0.0,8.968603707806139e-05,2.5750174680039262e-08,0.003989458084106445,0.0,0.0,8.966029e-05,0.0,8.968603707806139e-05,2.5750174680039262e-08,0.000997304916381836
5609,0.0,0.0,0.0001333952,0.0,0.000133418458953094,2.3263945769791405e-08,0.003989219665527344,0.0,0.0,0.0001333952,0.0,0.000133418458953094,2.3263945769791405e-08,0.0019948482513427734
5610,0.0,0.0,0.0001341775,0.0,0.00013416095895314034,1.654701686087945e-08,0.003989219665527344,0.0,0.0,0.0001341775,0.0,0.00013416095895314034,1.654701686087945e-08,0.000997304916381836
5611,0.0,0.0,8.8933855e-05,0.0,8.894353707801506e-05,9.681782833781405e-09,0.003989458084106445,0.0,0.0,8.8933855e-05,0.0,8.894353707801506e-05,9.681782833781405e-09,0.001994609832763672
5612,0.0,0.0,0.00013266876,0.0,0.00013267595895304768,7.195553923533549e-09,0.004013776779174805,0.0,0.0,0.00013266876,0.0,0.00013267595895304768,7.195553923533549e-09,0.0009975433349609375
