No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
2980,0.0,0.0,1.0780175e-05,0.0,1.0765089463428672e-05,1.5085753067318325e-08,0.002992868423461914,0.0,0.0,1.0780175e-05,0.0,1.0765089463428672e-05,1.5085753067318325e-08,0.0019922256469726562
2981,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.0029594898223876953,0.0,0.0,1.1504511e-05,0.0,1.1507589463417974e-05,3.0781145147953243e-09,0.000997304916381836
2982,0.0,0.0,3.792171e-05,0.0,3.7946878310055185e-05,2.5169301540303377e-08,0.003989696502685547,0.0,0.0,3.792171e-05,0.0,3.7946878310055185e-05,2.5169301540303377e-08,0.001020669937133789
2983,0.0,0.0,3.8705766e-05,0.0,3.8689378310044487e-05,1.6387890974800534e-08,0.0029942989349365234,0.0,0.0,3.8705766e-05,0.0,3.8689378310044487e-05,1.6387890974800534e-08,0.000995635986328125
2984,0.0,0.0,1.0780175e-05,0.0,1.0765089463428672e-05,1.5085753067318325e-08,0.0030138492584228516,0.0,0.0,1.0780175e-05,0.0,1.0765089463428672e-05,1.5085753067318325e-08,0.0009794235229492188
2985,0.0,0.0,3.8705766e-05,0.0,3.8689378310044487e-05,1.6387890974800534e-08,0.003990650177001953,0.0,0.0,3.8705766e-05,0.0,3.8689378310044487e-05,1.6387890974800534e-08,0.000997304916381836
2986,0.0,0.0,3.9430102e-05,0.0,3.943187831003379e-05,1.775976607313115e-09,0.0029926300048828125,0.0,0.0,3.9430102e-05,0.0,3.943187831003379e-05,1.775976607313115e-09,0.0019996166229248047
2987,0.0,0.0,3.4078956e-05,0.0,3.406921034565524e-05,9.745304674346755e-09,0.002991914749145508,0.0,0.0,3.4078956e-05,0.0,3.406921034565524e-05,9.745304674346755e-09,0.0019965171813964844
2988,0.0,0.0,8.356571e-05,0.0,8.356921034567699e-05,3.4983705793356634e-09,0.0040051937103271484,0.0,0.0,8.356571e-05,0.0,8.356921034567699e-05,3.4983705793356634e-09,0.00098419189453125
2989,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.003988504409790039,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.000997304916381836
2990,0.0,0.0,3.4563243e-05,0.0,3.456421034570001e-05,9.669565703696037e-10,0.0039904117584228516,0.0,0.0,3.4563243e-05,0.0,3.456421034570001e-05,9.669565703696037e-10,0.001994609832763672
2991,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.0029909610748291016,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.000997304916381836
2992,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.0029926300048828125,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.0009996891021728516
2993,0.0,0.0,3.4563243e-05,0.0,3.456421034570001e-05,9.669565703696037e-10,0.002990245819091797,0.0,0.0,3.4563243e-05,0.0,3.456421034570001e-05,9.669565703696037e-10,0.000997304916381836
2994,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.003990888595581055,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.0019953250885009766
2995,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.005982398986816406,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.0019943714141845703
2996,0.0,0.0,3.505498e-05,0.0,3.5059210345744773e-05,4.2286372181621346e-09,0.00499272346496582,0.0,0.0,3.505498e-05,0.0,3.5059210345744773e-05,4.2286372181621346e-09,0.0019888877868652344
2997,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.003988742828369141,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.001994609832763672
2998,0.0,0.0,8.508563e-05,0.0,8.505421034581129e-05,3.142007105882971e-08,0.004987478256225586,0.0,0.0,8.508563e-05,0.0,8.505421034581129e-05,3.142007105882971e-08,0.0023415088653564453
2999,0.0,0.0,3.4078956e-05,0.0,3.406921034565524e-05,9.745304674346755e-09,0.005980968475341797,0.0,0.0,3.4078956e-05,0.0,3.406921034565524e-05,9.745304674346755e-09,0.0019953250885009766
3000,0.0,0.0,8.356571e-05,0.0,8.356921034567699e-05,3.4983705793356634e-09,0.005983829498291016,0.0,0.0,8.356571e-05,0.0,8.356921034567699e-05,3.4983705793356634e-09,0.0019958019256591797
3001,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.004985332489013672,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.0019943714141845703
3002,0.0,0.0,3.4563243e-05,0.0,3.456421034570001e-05,9.669565703696037e-10,0.003989458084106445,0.0,0.0,3.4563243e-05,0.0,3.456421034570001e-05,9.669565703696037e-10,0.0009975433349609375
3003,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.00598454475402832,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.001993894577026367
3004,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.005983829498291016,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.001997232437133789
3005,0.0,0.0,3.4078956e-05,0.0,3.406921034565524e-05,9.745304674346755e-09,0.006582975387573242,0.0,0.0,3.4078956e-05,0.0,3.406921034565524e-05,9.745304674346755e-09,0.0009634494781494141
3006,0.0,0.0,8.356571e-05,0.0,8.356921034567699e-05,3.4983705793356634e-09,0.003988981246948242,0.0,0.0,8.356571e-05,0.0,8.356921034567699e-05,3.4983705793356634e-09,0.000997304916381836
3007,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.0029921531677246094,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.0009975433349609375
3008,0.0,0.0,8.356571e-05,0.0,8.356921034567699e-05,3.4983705793356634e-09,0.002991914749145508,0.0,0.0,8.356571e-05,0.0,8.356921034567699e-05,3.4983705793356634e-09,0.000997304916381836
3009,0.0,0.0,0.00013305247,0.0,0.00013306921034569874,1.6742045833018082e-08,0.0029921531677246094,0.0,0.0,0.00013305247,0.0,0.00013306921034569874,1.6742045833018082e-08,0.000997304916381836
3010,0.0,0.0,0.00013353676,0.0,0.0001335642103457435,2.745430707773444e-08,0.002991914749145508,0.0,0.0,0.00013353676,0.0,0.0001335642103457435,2.745430707773444e-08,0.0019948482513427734
3011,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.0029916763305664062,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.0009975433349609375
3012,0.0,0.0,0.00013353676,0.0,0.0001335642103457435,2.745430707773444e-08,0.002991914749145508,0.0,0.0,0.00013353676,0.0,0.0001335642103457435,2.745430707773444e-08,0.000997304916381836
3013,0.0,0.0,0.00013408065,0.0,0.00013405921034578827,2.1438076452939825e-08,0.002992391586303711,0.0,0.0,0.00013408065,0.0,0.00013405921034578827,2.1438076452939825e-08,0.0009970664978027344
3014,0.0,0.0,3.4563243e-05,0.0,3.456421034570001e-05,9.669565703696037e-10,0.003989696502685547,0.0,0.0,3.4563243e-05,0.0,3.456421034570001e-05,9.669565703696037e-10,0.0009970664978027344
3015,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.003989696502685547,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.000997304916381836
3016,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.003989696502685547,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.001994609832763672
3017,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.003988981246948242,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.000997304916381836
3018,0.0,0.0,0.00013353676,0.0,0.0001335642103457435,2.745430707773444e-08,0.004987001419067383,0.0,0.0,0.00013353676,0.0,0.0001335642103457435,2.745430707773444e-08,0.000997304916381836
3019,0.0,0.0,0.00013408065,0.0,0.00013405921034578827,2.1438076452939825e-08,0.0039899349212646484,0.0,0.0,0.00013408065,0.0,0.00013405921034578827,2.1438076452939825e-08,0.0009965896606445312
3020,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.003991842269897461,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.0019965171813964844
3021,0.0,0.0,0.00013408065,0.0,0.00013405921034578827,2.1438076452939825e-08,0.0039861202239990234,0.0,0.0,0.00013408065,0.0,0.00013405921034578827,2.1438076452939825e-08,0.001992464065551758
3022,0.0,0.0,0.00013457239,0.0,0.00013455421034583304,1.8176395805147294e-08,0.003991365432739258,0.0,0.0,0.00013457239,0.0,0.00013455421034583304,1.8176395805147294e-08,0.0009982585906982422
3023,0.0,0.0,3.4563243e-05,0.0,3.456421034570001e-05,9.669565703696037e-10,0.003987550735473633,0.0,0.0,3.4563243e-05,0.0,3.456421034570001e-05,9.669565703696037e-10,0.001996755599975586
3024,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.006983757019042969,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.0019910335540771484
3025,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.006990909576416016,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.0019905567169189453
3026,0.0,0.0,3.505498e-05,0.0,3.5059210345744773e-05,4.2286372181621346e-09,0.004980325698852539,0.0,0.0,3.505498e-05,0.0,3.5059210345744773e-05,4.2286372181621346e-09,0.0009970664978027344
3027,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.0039904117584228516,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.001994609832763672
3028,0.0,0.0,8.508563e-05,0.0,8.505421034581129e-05,3.142007105882971e-08,0.003989219665527344,0.0,0.0,8.508563e-05,0.0,8.505421034581129e-05,3.142007105882971e-08,0.0019948482513427734
3029,0.0,0.0,3.4563243e-05,0.0,3.456421034570001e-05,9.669565703696037e-10,0.006981372833251953,0.0,0.0,3.4563243e-05,0.0,3.456421034570001e-05,9.669565703696037e-10,0.0019943714141845703
3030,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.0069811344146728516,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.0009970664978027344
3031,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.003987312316894531,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.002991914749145508
3032,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.00399327278137207,0.0,0.0,8.405e-05,0.0,8.406421034572176e-05,1.4210631824052022e-08,0.001996278762817383
3033,0.0,0.0,0.00013353676,0.0,0.0001335642103457435,2.745430707773444e-08,0.003984212875366211,0.0,0.0,0.00013353676,0.0,0.0001335642103457435,2.745430707773444e-08,0.0019948482513427734
3034,0.0,0.0,0.00013408065,0.0,0.00013405921034578827,2.1438076452939825e-08,0.003989219665527344,0.0,0.0,0.00013408065,0.0,0.00013405921034578827,2.1438076452939825e-08,0.000997781753540039
3035,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.003989219665527344,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.0019948482513427734
3036,0.0,0.0,0.00013408065,0.0,0.00013405921034578827,2.1438076452939825e-08,0.005983591079711914,0.0,0.0,0.00013408065,0.0,0.00013405921034578827,2.1438076452939825e-08,0.001994609832763672
3037,0.0,0.0,0.00013457239,0.0,0.00013455421034583304,1.8176395805147294e-08,0.004986286163330078,0.0,0.0,0.00013457239,0.0,0.00013455421034583304,1.8176395805147294e-08,0.000997304916381836
3038,0.0,0.0,3.505498e-05,0.0,3.5059210345744773e-05,4.2286372181621346e-09,0.003989458084106445,0.0,0.0,3.505498e-05,0.0,3.5059210345744773e-05,4.2286372181621346e-09,0.0009970664978027344
3039,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.0029926300048828125,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.000997304916381836
3040,0.0,0.0,8.508563e-05,0.0,8.505421034581129e-05,3.142007105882971e-08,0.0029921531677246094,0.0,0.0,8.508563e-05,0.0,8.505421034581129e-05,3.142007105882971e-08,0.001994609832763672
3041,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.004037141799926758,0.0,0.0,8.453429e-05,0.0,8.455921034576652e-05,2.492289306876838e-08,0.0009553432464599609
3042,0.0,0.0,0.00013408065,0.0,0.00013405921034578827,2.1438076452939825e-08,0.00399017333984375,0.0,0.0,0.00013408065,0.0,0.00013405921034578827,2.1438076452939825e-08,0.0009970664978027344
3043,0.0,0.0,0.00013457239,0.0,0.00013455421034583304,1.8176395805147294e-08,0.00301361083984375,0.0,0.0,0.00013457239,0.0,0.00013455421034583304,1.8176395805147294e-08,0.001979827880859375
3044,0.0,0.0,8.508563e-05,0.0,8.505421034581129e-05,3.142007105882971e-08,0.003988504409790039,0.0,0.0,8.508563e-05,0.0,8.505421034581129e-05,3.142007105882971e-08,0.000997304916381836
3045,0.0,0.0,0.00013457239,0.0,0.00013455421034583304,1.8176395805147294e-08,0.003994464874267578,0.0,0.0,0.00013457239,0.0,0.00013455421034583304,1.8176395805147294e-08,0.000997781753540039
3046,0.0,0.0,0.00013505667,0.0,0.0001350492103458778,7.464134560430935e-09,0.002992391586303711,0.0,0.0,0.00013505667,0.0,0.0001350492103458778,7.464134560430935e-09,0.0019943714141845703
3047,0.0,0.0,8.884817e-05,0.0,8.883676885818037e-05,1.140476013627989e-08,0.003995656967163086,0.0,0.0,8.884817e-05,0.0,8.883676885818037e-05,1.140476013627989e-08,0.0019943714141845703
3048,0.0,0.0,0.0001020357,0.0,0.00010205161260821993,1.591133334810646e-08,0.003989458084106445,0.0,0.0,0.0001020357,0.0,0.00010205161260821993,1.591133334810646e-08,0.000997304916381836
3049,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.0039904117584228516,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.001994609832763672
3050,0.0,0.0,8.957088e-05,0.0,8.957926885816425e-05,8.388921945989836e-09,0.004549980163574219,0.0,0.0,8.957088e-05,0.0,8.957926885816425e-05,8.388921945989836e-09,0.0009980201721191406
3051,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.003989696502685547,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.0019948482513427734
3052,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.004984617233276367,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.001993417739868164
3053,0.0,0.0,8.957088e-05,0.0,8.957926885816425e-05,8.388921945989836e-09,0.003989219665527344,0.0,0.0,8.957088e-05,0.0,8.957926885816425e-05,8.388921945989836e-09,0.000997304916381836
3054,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.007018566131591797,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.0019958019256591797
3055,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.00399017333984375,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.0019941329956054688
3056,0.0,0.0,9.032339e-05,0.0,9.032176885814813e-05,1.6197183594357512e-09,0.003988027572631836,0.0,0.0,9.032339e-05,0.0,9.032176885814813e-05,1.6197183594357512e-09,0.0009980201721191406
3057,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.003989458084106445,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.0009970664978027344
3058,0.0,0.0,0.000104270875,0.0,0.00010427911260817158,8.237154222601184e-09,0.00498652458190918,0.0,0.0,0.000104270875,0.0,0.00010427911260817158,8.237154222601184e-09,0.000997781753540039
3059,0.0,0.0,8.884817e-05,0.0,8.883676885818037e-05,1.140476013627989e-08,0.003991603851318359,0.0,0.0,8.884817e-05,0.0,8.883676885818037e-05,1.140476013627989e-08,0.0019936561584472656
3060,0.0,0.0,0.0001020357,0.0,0.00010205161260821993,1.591133334810646e-08,0.003988027572631836,0.0,0.0,0.0001020357,0.0,0.00010205161260821993,1.591133334810646e-08,0.0019948482513427734
3061,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.003989696502685547,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.0019941329956054688
3062,0.0,0.0,8.957088e-05,0.0,8.957926885816425e-05,8.388921945989836e-09,0.003988981246948242,0.0,0.0,8.957088e-05,0.0,8.957926885816425e-05,8.388921945989836e-09,0.0019948482513427734
3063,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.003989696502685547,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.0019989013671875
3064,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.003987550735473633,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.0019948482513427734
3065,0.0,0.0,8.884817e-05,0.0,8.883676885818037e-05,1.140476013627989e-08,0.004987001419067383,0.0,0.0,8.884817e-05,0.0,8.883676885818037e-05,1.140476013627989e-08,0.0019941329956054688
3066,0.0,0.0,0.0001020357,0.0,0.00010205161260821993,1.591133334810646e-08,0.005984783172607422,0.0,0.0,0.0001020357,0.0,0.00010205161260821993,1.591133334810646e-08,0.0009970664978027344
3067,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.004986763000488281,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.000997304916381836
3068,0.0,0.0,0.0001020357,0.0,0.00010205161260821993,1.591133334810646e-08,0.003989696502685547,0.0,0.0,0.0001020357,0.0,0.00010205161260821993,1.591133334810646e-08,0.0019989013671875
3069,0.0,0.0,0.00017631799,0.0,0.0001763016126082595,1.6377217942897815e-08,0.0039861202239990234,0.0,0.0,0.00017631799,0.0,0.0001763016126082595,1.6377217942897815e-08,0.0019936561584472656
3070,0.0,0.0,0.0001770407,0.0,0.00017704411260824338,3.416464139371911e-09,0.003988742828369141,0.0,0.0,0.0001770407,0.0,0.00017704411260824338,3.416464139371911e-09,0.0009975433349609375
3071,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.004013538360595703,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.0009729862213134766
3072,0.0,0.0,0.0001770407,0.0,0.00017704411260824338,3.416464139371911e-09,0.002992391586303711,0.0,0.0,0.0001770407,0.0,0.00017704411260824338,3.416464139371911e-09,0.0019941329956054688
3073,0.0,0.0,0.0001777932,0.0,0.00017778661260822726,6.592176166053676e-09,0.0040242671966552734,0.0,0.0,0.0001777932,0.0,0.00017778661260822726,6.592176166053676e-09,0.0009982585906982422
3074,0.0,0.0,8.957088e-05,0.0,8.957926885816425e-05,8.388921945989836e-09,0.0039882659912109375,0.0,0.0,8.957088e-05,0.0,8.957926885816425e-05,8.388921945989836e-09,0.00099945068359375
3075,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.00398707389831543,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.0009627342224121094
3076,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.002991914749145508,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.000997304916381836
3077,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.0029921531677246094,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.0019941329956054688
3078,0.0,0.0,0.0001770407,0.0,0.00017704411260824338,3.416464139371911e-09,0.002994060516357422,0.0,0.0,0.0001770407,0.0,0.00017704411260824338,3.416464139371911e-09,0.0019948482513427734
3079,0.0,0.0,0.0001777932,0.0,0.00017778661260822726,6.592176166053676e-09,0.003995180130004883,0.0,0.0,0.0001777932,0.0,0.00017778661260822726,6.592176166053676e-09,0.000997304916381836
3080,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.003988981246948242,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.000997304916381836
3081,0.0,0.0,0.0001777932,0.0,0.00017778661260822726,6.592176166053676e-09,0.00399470329284668,0.0,0.0,0.0001777932,0.0,0.00017778661260822726,6.592176166053676e-09,0.000997304916381836
3082,0.0,0.0,0.00017854571,0.0,0.00017852911260821114,1.6600816471479263e-08,0.0029926300048828125,0.0,0.0,0.00017854571,0.0,0.00017852911260821114,1.6600816471479263e-08,0.001993894577026367
3083,0.0,0.0,8.957088e-05,0.0,8.957926885816425e-05,8.388921945989836e-09,0.002997875213623047,0.0,0.0,8.957088e-05,0.0,8.957926885816425e-05,8.388921945989836e-09,0.0019943714141845703
3084,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.002991914749145508,0.0,0.0,0.00010278821,0.0,0.00010279411260820381,5.902693042680873e-09,0.0019948482513427734
3085,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.0029973983764648438,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.0019941329956054688
3086,0.0,0.0,9.032339e-05,0.0,9.032176885814813e-05,1.6197183594357512e-09,0.0029921531677246094,0.0,0.0,9.032339e-05,0.0,9.032176885814813e-05,1.6197183594357512e-09,0.000997304916381836
3087,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.0029976367950439453,0.0,0.0,0.00010354072,0.0,0.0001035366126081877,4.1059472627447136e-09,0.0019943714141845703
3088,0.0,0.0,0.000104270875,0.0,0.00010427911260817158,8.237154222601184e-09,0.003989458084106445,0.0,0.0,0.000104270875,0.0,0.00010427911260817158,8.237154222601184e-09,0.0009975433349609375
