No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
4261,0.0,0.0,0.00018169152,0.0,0.0001816923406902556,8.265690940343104e-10,0.0040929317474365234,0.0,0.0,0.00018169152,0.0,0.0001816923406902556,8.265690940343104e-10,0.00295257568359375
4262,0.0,0.0,4.3318916e-05,0.0,4.330372300495677e-05,1.5194348991190122e-08,0.005980014801025391,0.0,0.0,4.3318916e-05,0.0,4.330372300495677e-05,1.5194348991190122e-08,0.000997304916381836
4263,0.0,0.0,5.7528003e-05,0.0,5.753267265778036e-05,4.670263210110942e-09,0.003989219665527344,0.0,0.0,5.7528003e-05,0.0,5.753267265778036e-05,4.670263210110942e-09,0.0019948482513427734
4264,0.0,0.0,5.8515205e-05,0.0,5.8522672657785077e-05,7.468334122425388e-09,0.006026029586791992,0.0,0.0,5.8515205e-05,0.0,5.8522672657785077e-05,7.468334122425388e-09,0.001994609832763672
4265,0.0,0.0,5.7528003e-05,0.0,5.753267265778036e-05,4.670263210110942e-09,0.007041215896606445,0.0,0.0,5.7528003e-05,0.0,5.753267265778036e-05,4.670263210110942e-09,0.0029935836791992188
4266,0.0,0.0,1.3000849e-05,0.0,1.3009428036618279e-05,8.578816130471672e-09,0.006979703903198242,0.0,0.0,1.3000849e-05,0.0,1.3009428036618279e-05,8.578816130471672e-09,0.001994609832763672
4267,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.003989458084106445,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.001995563507080078
4268,0.0,0.0,5.8515205e-05,0.0,5.8522672657785077e-05,7.468334122425388e-09,0.004985809326171875,0.0,0.0,5.8515205e-05,0.0,5.8522672657785077e-05,7.468334122425388e-09,0.000997304916381836
4269,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.005017518997192383,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.000997304916381836
4270,0.0,0.0,1.1016925e-05,0.0,1.1029428036608835e-05,1.250286062413434e-08,0.00498652458190918,0.0,0.0,1.1016925e-05,0.0,1.1029428036608835e-05,1.250286062413434e-08,0.0010695457458496094
4271,0.0,0.0,5.7528003e-05,0.0,5.753267265778036e-05,4.670263210110942e-09,0.003989219665527344,0.0,0.0,5.7528003e-05,0.0,5.753267265778036e-05,4.670263210110942e-09,0.000997781753540039
4272,0.0,0.0,1.3000849e-05,0.0,1.3009428036618279e-05,8.578816130471672e-09,0.003989696502685547,0.0,0.0,1.3000849e-05,0.0,1.3009428036618279e-05,8.578816130471672e-09,0.0019948482513427734
4273,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.003988981246948242,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.001995086669921875
4274,0.0,0.0,1.3000849e-05,0.0,1.3009428036618279e-05,8.578816130471672e-09,0.004064321517944336,0.0,0.0,1.3000849e-05,0.0,1.3009428036618279e-05,8.578816130471672e-09,0.0019948482513427734
4275,0.0,0.0,6.563382e-05,0.0,6.56455198800942e-05,1.169971721510294e-08,0.003989219665527344,0.0,0.0,6.563382e-05,0.0,6.56455198800942e-05,1.169971721510294e-08,0.0019948482513427734
4276,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.00498652458190918,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.000997304916381836
4277,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.005049467086791992,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.000997304916381836
4278,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.003989696502685547,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.002995014190673828
4279,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.004983663558959961,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.000997304916381836
4280,0.0,0.0,5.8515205e-05,0.0,5.8522672657785077e-05,7.468334122425388e-09,0.004988908767700195,0.0,0.0,5.8515205e-05,0.0,5.8522672657785077e-05,7.468334122425388e-09,0.0009951591491699219
4281,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.005984067916870117,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.0010972023010253906
4282,0.0,0.0,1.1016925e-05,0.0,1.1029428036608835e-05,1.250286062413434e-08,0.004949092864990234,0.0,0.0,1.1016925e-05,0.0,1.1029428036608835e-05,1.250286062413434e-08,0.000995635986328125
4283,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.003989219665527344,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.0019986629486083984
4284,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.004983186721801758,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.0021054744720458984
4285,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.003936052322387695,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.0019943714141845703
4286,0.0,0.0,1.1016925e-05,0.0,1.1029428036608835e-05,1.250286062413434e-08,0.005985260009765625,0.0,0.0,1.1016925e-05,0.0,1.1029428036608835e-05,1.250286062413434e-08,0.0009961128234863281
4287,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.003988981246948242,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.001994609832763672
4288,0.0,0.0,6.860536e-05,0.0,6.861551988010837e-05,1.0159822489481169e-08,0.004987239837646484,0.0,0.0,6.860536e-05,0.0,6.861551988010837e-05,1.0159822489481169e-08,0.0010006427764892578
4289,0.0,0.0,5.7528003e-05,0.0,5.753267265778036e-05,4.670263210110942e-09,0.006060123443603516,0.0,0.0,5.7528003e-05,0.0,5.753267265778036e-05,4.670263210110942e-09,0.0009970664978027344
4290,0.0,0.0,1.3000849e-05,0.0,1.3009428036618279e-05,8.578816130471672e-09,0.004986763000488281,0.0,0.0,1.3000849e-05,0.0,1.3009428036618279e-05,8.578816130471672e-09,0.000997304916381836
4291,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.004987955093383789,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.0009968280792236328
4292,0.0,0.0,1.3000849e-05,0.0,1.3009428036618279e-05,8.578816130471672e-09,0.005014657974243164,0.0,0.0,1.3000849e-05,0.0,1.3009428036618279e-05,8.578816130471672e-09,0.0009975433349609375
4293,0.0,0.0,6.563382e-05,0.0,6.56455198800942e-05,1.169971721510294e-08,0.003989458084106445,0.0,0.0,6.563382e-05,0.0,6.56455198800942e-05,1.169971721510294e-08,0.0019974708557128906
4294,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.0050280094146728516,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.0009975433349609375
4295,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.004060983657836914,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.0019829273223876953
4296,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.004987001419067383,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.0009968280792236328
4297,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.00498652458190918,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.000997781753540039
4298,0.0,0.0,1.3000849e-05,0.0,1.3009428036618279e-05,8.578816130471672e-09,0.003989458084106445,0.0,0.0,1.3000849e-05,0.0,1.3009428036618279e-05,8.578816130471672e-09,0.001995086669921875
4299,0.0,0.0,6.563382e-05,0.0,6.56455198800942e-05,1.169971721510294e-08,0.004986286163330078,0.0,0.0,6.563382e-05,0.0,6.56455198800942e-05,1.169971721510294e-08,0.000997304916381836
4300,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.004986763000488281,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.000997304916381836
4301,0.0,0.0,6.563382e-05,0.0,6.56455198800942e-05,1.169971721510294e-08,0.00498652458190918,0.0,0.0,6.563382e-05,0.0,6.56455198800942e-05,1.169971721510294e-08,0.0015444755554199219
4302,0.0,0.0,5.5731172e-05,0.0,5.5759211022637765e-05,2.8040315358986618e-08,0.004496097564697266,0.0,0.0,5.5731172e-05,0.0,5.5759211022637765e-05,2.8040315358986618e-08,0.0009975433349609375
4303,0.0,0.0,5.4763837e-05,0.0,5.4769211022633046e-05,5.374029521541966e-09,0.004110813140869141,0.0,0.0,5.4763837e-05,0.0,5.4769211022633046e-05,5.374029521541966e-09,0.0019440650939941406
4304,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.004986763000488281,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.000997304916381836
4305,0.0,0.0,5.4763837e-05,0.0,5.4769211022633046e-05,5.374029521541966e-09,0.004986763000488281,0.0,0.0,5.4763837e-05,0.0,5.4769211022633046e-05,5.374029521541966e-09,0.000997304916381836
4306,0.0,0.0,5.3773736e-05,0.0,5.377921102262833e-05,5.473406619142344e-09,0.00498652458190918,0.0,0.0,5.3773736e-05,0.0,5.377921102262833e-05,5.473406619142344e-09,0.0011165142059326172
4307,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.004945516586303711,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.0009975433349609375
4308,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.00498652458190918,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.000997304916381836
4309,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.0039904117584228516,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.0020029544830322266
4310,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.0049779415130615234,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.0019943714141845703
4311,0.0,0.0,5.4763837e-05,0.0,5.4769211022633046e-05,5.374029521541966e-09,0.005034208297729492,0.0,0.0,5.4763837e-05,0.0,5.4769211022633046e-05,5.374029521541966e-09,0.0009963512420654297
4312,0.0,0.0,5.3773736e-05,0.0,5.377921102262833e-05,5.473406619142344e-09,0.004991292953491211,0.0,0.0,5.3773736e-05,0.0,5.377921102262833e-05,5.473406619142344e-09,0.0019898414611816406
4313,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.004986763000488281,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.000997304916381836
4314,0.0,0.0,5.3773736e-05,0.0,5.377921102262833e-05,5.473406619142344e-09,0.00498652458190918,0.0,0.0,5.3773736e-05,0.0,5.377921102262833e-05,5.473406619142344e-09,0.000997781753540039
4315,0.0,0.0,5.279978e-05,0.0,5.27892110226236e-05,1.0570140909925573e-08,0.0049860477447509766,0.0,0.0,5.279978e-05,0.0,5.27892110226236e-05,1.0570140909925573e-08,0.001994609832763672
4316,0.0,0.0,5.8515205e-05,0.0,5.8522672657785077e-05,7.468334122425388e-09,0.004986763000488281,0.0,0.0,5.8515205e-05,0.0,5.8522672657785077e-05,7.468334122425388e-09,0.0019953250885009766
4317,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.007024526596069336,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.0019943714141845703
4318,0.0,0.0,1.1016925e-05,0.0,1.1029428036608835e-05,1.250286062413434e-08,0.008044719696044922,0.0,0.0,1.1016925e-05,0.0,1.1029428036608835e-05,1.250286062413434e-08,0.001994609832763672
4319,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.008071422576904297,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.001994609832763672
4320,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.006006002426147461,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.0020148754119873047
4321,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.008026123046875,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.001992464065551758
4322,0.0,0.0,1.1016925e-05,0.0,1.1029428036608835e-05,1.250286062413434e-08,0.009016990661621094,0.0,0.0,1.1016925e-05,0.0,1.1029428036608835e-05,1.250286062413434e-08,0.001993417739868164
4323,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.0060236454010009766,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.000997304916381836
4324,0.0,0.0,6.860536e-05,0.0,6.861551988010837e-05,1.0159822489481169e-08,0.005087375640869141,0.0,0.0,6.860536e-05,0.0,6.861551988010837e-05,1.0159822489481169e-08,0.0009391307830810547
4325,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.003954887390136719,0.0,0.0,1.2033929e-05,0.0,1.2019428036613557e-05,1.4501390851246526e-08,0.0019948482513427734
4326,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.003989696502685547,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.001994609832763672
4327,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.003988981246948242,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.0019948482513427734
4328,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.00498652458190918,0.0,0.0,6.663427e-05,0.0,6.663551988009892e-05,1.2523115106639122e-09,0.0009975433349609375
4329,0.0,0.0,5.4763837e-05,0.0,5.4769211022633046e-05,5.374029521541966e-09,0.00498652458190918,0.0,0.0,5.4763837e-05,0.0,5.4769211022633046e-05,5.374029521541966e-09,0.000997304916381836
4330,0.0,0.0,5.3773736e-05,0.0,5.377921102262833e-05,5.473406619142344e-09,0.004986763000488281,0.0,0.0,5.3773736e-05,0.0,5.377921102262833e-05,5.473406619142344e-09,0.000997304916381836
4331,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.00498652458190918,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.0009975433349609375
4332,0.0,0.0,5.3773736e-05,0.0,5.377921102262833e-05,5.473406619142344e-09,0.00498652458190918,0.0,0.0,5.3773736e-05,0.0,5.377921102262833e-05,5.473406619142344e-09,0.0015630722045898438
4333,0.0,0.0,5.279978e-05,0.0,5.27892110226236e-05,1.0570140909925573e-08,0.00449681282043457,0.0,0.0,5.279978e-05,0.0,5.27892110226236e-05,1.0570140909925573e-08,0.001994609832763672
4334,0.0,0.0,1.1016925e-05,0.0,1.1029428036608835e-05,1.250286062413434e-08,0.004986763000488281,0.0,0.0,1.1016925e-05,0.0,1.1029428036608835e-05,1.250286062413434e-08,0.0009970664978027344
4335,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.004986763000488281,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.000997304916381836
4336,0.0,0.0,6.860536e-05,0.0,6.861551988010837e-05,1.0159822489481169e-08,0.005061149597167969,0.0,0.0,6.860536e-05,0.0,6.861551988010837e-05,1.0159822489481169e-08,0.000997304916381836
4337,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.00498652458190918,0.0,0.0,6.763803e-05,0.0,6.762551988010364e-05,1.2506463347963484e-08,0.001995563507080078
4338,0.0,0.0,5.3773736e-05,0.0,5.377921102262833e-05,5.473406619142344e-09,0.005983591079711914,0.0,0.0,5.3773736e-05,0.0,5.377921102262833e-05,5.473406619142344e-09,0.0019943714141845703
4339,0.0,0.0,5.279978e-05,0.0,5.27892110226236e-05,1.0570140909925573e-08,0.007980823516845703,0.0,0.0,5.279978e-05,0.0,5.27892110226236e-05,1.0570140909925573e-08,0.0021123886108398438
4340,0.0,0.0,6.860536e-05,0.0,6.861551988010837e-05,1.0159822489481169e-08,0.006981611251831055,0.0,0.0,6.860536e-05,0.0,6.861551988010837e-05,1.0159822489481169e-08,0.0019948482513427734
4341,0.0,0.0,5.279978e-05,0.0,5.27892110226236e-05,1.0570140909925573e-08,0.007979393005371094,0.0,0.0,5.279978e-05,0.0,5.27892110226236e-05,1.0570140909925573e-08,0.0010187625885009766
4342,0.0,0.0,5.1809267e-05,0.0,5.1799211022618884e-05,1.0056842668051649e-08,0.003986835479736328,0.0,0.0,5.1809267e-05,0.0,5.1799211022618884e-05,1.0056842668051649e-08,0.001994609832763672
4343,0.0,0.0,2.3025605e-05,0.0,2.3016614418476676e-05,8.99099517214107e-09,0.005984783172607422,0.0,0.0,2.3025605e-05,0.0,2.3016614418476676e-05,8.99099517214107e-09,0.0019943714141845703
4344,0.0,0.0,4.2085845e-05,0.0,4.2074965442660974e-05,1.0880822496092987e-08,0.00511479377746582,0.0,0.0,4.2085845e-05,0.0,4.2074965442660974e-05,1.0880822496092987e-08,0.0009429454803466797
4345,0.0,0.0,4.3057735e-05,0.0,4.306496544266569e-05,7.232330754342659e-09,0.004987478256225586,0.0,0.0,4.3057735e-05,0.0,4.306496544266569e-05,7.232330754342659e-09,0.001994609832763672
4346,0.0,0.0,2.2004047e-05,0.0,2.2026614418471954e-05,2.2566388890248806e-08,0.005982160568237305,0.0,0.0,2.2004047e-05,0.0,2.2026614418471954e-05,2.2566388890248806e-08,0.001994609832763672
4347,0.0,0.0,4.3057735e-05,0.0,4.306496544266569e-05,7.232330754342659e-09,0.005052328109741211,0.0,0.0,4.3057735e-05,0.0,4.306496544266569e-05,7.232330754342659e-09,0.00099945068359375
4348,0.0,0.0,4.403376e-05,0.0,4.405496544267041e-05,2.1206272562042845e-08,0.0059816837310791016,0.0,0.0,4.403376e-05,0.0,4.405496544267041e-05,2.1206272562042845e-08,0.0009975433349609375
4349,0.0,0.0,2.3025605e-05,0.0,2.3016614418476676e-05,8.99099517214107e-09,0.0049860477447509766,0.0,0.0,2.3025605e-05,0.0,2.3016614418476676e-05,8.99099517214107e-09,0.001995086669921875
4350,0.0,0.0,4.2085845e-05,0.0,4.2074965442660974e-05,1.0880822496092987e-08,0.00598454475402832,0.0,0.0,4.2085845e-05,0.0,4.2074965442660974e-05,1.0880822496092987e-08,0.001994609832763672
4351,0.0,0.0,4.3057735e-05,0.0,4.306496544266569e-05,7.232330754342659e-09,0.0049860477447509766,0.0,0.0,4.3057735e-05,0.0,4.306496544266569e-05,7.232330754342659e-09,0.0019953250885009766
4352,0.0,0.0,4.2085845e-05,0.0,4.2074965442660974e-05,1.0880822496092987e-08,0.008031606674194336,0.0,0.0,4.2085845e-05,0.0,4.2074965442660974e-05,1.0880822496092987e-08,0.0029785633087158203
4353,0.0,0.0,3.93341e-05,0.0,3.934970502602084e-05,1.560652799431011e-08,0.007977962493896484,0.0,0.0,3.93341e-05,0.0,3.934970502602084e-05,1.560652799431011e-08,0.001999378204345703
4354,0.0,0.0,4.0344064e-05,0.0,4.0339705026025565e-05,4.3610640284204765e-09,0.0065271854400634766,0.0,0.0,4.0344064e-05,0.0,4.0339705026025565e-05,4.3610640284204765e-09,0.001505136489868164
4355,0.0,0.0,4.3057735e-05,0.0,4.306496544266569e-05,7.232330754342659e-09,0.005984067916870117,0.0,0.0,4.3057735e-05,0.0,4.306496544266569e-05,7.232330754342659e-09,0.0010194778442382812
4356,0.0,0.0,4.0344064e-05,0.0,4.0339705026025565e-05,4.3610640284204765e-09,0.003993988037109375,0.0,0.0,4.0344064e-05,0.0,4.0339705026025565e-05,4.3610640284204765e-09,0.0019948482513427734
4357,0.0,0.0,4.1325886e-05,0.0,4.1329705026030283e-05,3.817981759450066e-09,0.005096435546875,0.0,0.0,4.1325886e-05,0.0,4.1329705026030283e-05,3.817981759450066e-09,0.0019500255584716797
4358,0.0,0.0,2.2004047e-05,0.0,2.2026614418471954e-05,2.2566388890248806e-08,0.004986286163330078,0.0,0.0,2.2004047e-05,0.0,2.2026614418471954e-05,2.2566388890248806e-08,0.000997781753540039
4359,0.0,0.0,4.3057735e-05,0.0,4.306496544266569e-05,7.232330754342659e-09,0.004986286163330078,0.0,0.0,4.3057735e-05,0.0,4.306496544266569e-05,7.232330754342659e-09,0.0019948482513427734
4360,0.0,0.0,4.403376e-05,0.0,4.405496544267041e-05,2.1206272562042845e-08,0.008006811141967773,0.0,0.0,4.403376e-05,0.0,4.405496544267041e-05,2.1206272562042845e-08,0.001995563507080078
4361,0.0,0.0,4.3057735e-05,0.0,4.306496544266569e-05,7.232330754342659e-09,0.005984067916870117,0.0,0.0,4.3057735e-05,0.0,4.306496544266569e-05,7.232330754342659e-09,0.0009968280792236328
4362,0.0,0.0,4.0344064e-05,0.0,4.0339705026025565e-05,4.3610640284204765e-09,0.003988981246948242,0.0,0.0,4.0344064e-05,0.0,4.0339705026025565e-05,4.3610640284204765e-09,0.001995086669921875
4363,0.0,0.0,4.1325886e-05,0.0,4.1329705026030283e-05,3.817981759450066e-09,0.005494594573974609,0.0,0.0,4.1325886e-05,0.0,4.1329705026030283e-05,3.817981759450066e-09,0.000997304916381836
4364,0.0,0.0,4.403376e-05,0.0,4.405496544267041e-05,2.1206272562042845e-08,0.005065202713012695,0.0,0.0,4.403376e-05,0.0,4.405496544267041e-05,2.1206272562042845e-08,0.000997304916381836
4365,0.0,0.0,4.1325886e-05,0.0,4.1329705026030283e-05,3.817981759450066e-09,0.0049860477447509766,0.0,0.0,4.1325886e-05,0.0,4.1329705026030283e-05,3.817981759450066e-09,0.001994609832763672
4366,0.0,0.0,4.2323438e-05,0.0,4.2319705026035e-05,3.73197593507414e-09,0.004988193511962891,0.0,0.0,4.2323438e-05,0.0,4.2319705026035e-05,3.73197593507414e-09,0.0009963512420654297
4367,0.0,0.0,2.3025605e-05,0.0,2.3016614418476676e-05,8.99099517214107e-09,0.004017353057861328,0.0,0.0,2.3025605e-05,0.0,2.3016614418476676e-05,8.99099517214107e-09,0.0019974708557128906
