No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
10582,0.0,0.0,0.00022436865,0.0,0.00022436608697355698,2.5597673564137224e-09,0.006837606430053711,0.0,0.0,0.00022436865,0.0,0.00022436608697355698,2.5597673564137224e-09,0.0022401809692382812
10583,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.007144927978515625,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.0022580623626708984
10584,0.0,0.0,0.00020491518,0.0,0.000204888665098487,2.6515703858281947e-08,0.006830930709838867,0.0,0.0,0.00020491518,0.0,0.000204888665098487,2.6515703858281947e-08,0.0020847320556640625
10585,0.0,0.0,0.0002248548,0.0,0.00022486108697360868,6.2898487460105734e-09,0.006891727447509766,0.0,0.0,0.0002248548,0.0,0.00022486108697360868,6.2898487460105734e-09,0.002255678176879883
10586,0.0,0.0,0.00020588562,0.0,0.0002058786650985904,6.953826504202398e-09,0.006993770599365234,0.0,0.0,0.00020588562,0.0,0.0002058786650985904,6.953826504202398e-09,0.0021820068359375
10587,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.006991863250732422,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.0022449493408203125
10588,0.0,0.0,0.00020588562,0.0,0.0002058786650985904,6.953826504202398e-09,0.00647425651550293,0.0,0.0,0.00020588562,0.0,0.0002058786650985904,6.953826504202398e-09,0.0020978450775146484
10589,0.0,0.0,0.00017165951,0.0,0.00017163745416107212,2.2060146903646327e-08,0.006809234619140625,0.0,0.0,0.00017165951,0.0,0.00017163745416107212,2.2060146903646327e-08,0.002134561538696289
10590,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.00685429573059082,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.0021774768829345703
10591,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.006994009017944336,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.0020263195037841797
10592,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.006522655487060547,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.0021789073944091797
10593,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.006817340850830078,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.002196788787841797
10594,0.0,0.0,0.00022436865,0.0,0.00022436608697355698,2.5597673564137224e-09,0.006906270980834961,0.0,0.0,0.00022436865,0.0,0.00022436608697355698,2.5597673564137224e-09,0.00225830078125
10595,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.006887197494506836,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.0020558834075927734
10596,0.0,0.0,0.00020491518,0.0,0.000204888665098487,2.6515703858281947e-08,0.006852388381958008,0.0,0.0,0.00020491518,0.0,0.000204888665098487,2.6515703858281947e-08,0.0022211074829101562
10597,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.007015705108642578,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.0021975040435791016
10598,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.007097482681274414,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.0022745132446289062
10599,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.006643533706665039,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.002138853073120117
10600,0.0,0.0,0.00020491518,0.0,0.000204888665098487,2.6515703858281947e-08,0.006934404373168945,0.0,0.0,0.00020491518,0.0,0.000204888665098487,2.6515703858281947e-08,0.0022423267364501953
10601,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.0068628787994384766,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.0022385120391845703
10602,0.0,0.0,0.00017014146,0.0,0.000170152454160917,1.099564956447141e-08,0.006976604461669922,0.0,0.0,0.00017014146,0.0,0.000170152454160917,1.099564956447141e-08,0.0021009445190429688
10603,0.0,0.0,0.0002248548,0.0,0.00022486108697360868,6.2898487460105734e-09,0.006647825241088867,0.0,0.0,0.0002248548,0.0,0.00022486108697360868,6.2898487460105734e-09,0.002234220504760742
10604,0.0,0.0,0.00020588562,0.0,0.0002058786650985904,6.953826504202398e-09,0.0069391727447509766,0.0,0.0,0.00020588562,0.0,0.0002058786650985904,6.953826504202398e-09,0.0022513866424560547
10605,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.007145881652832031,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.002264738082885742
10606,0.0,0.0,0.00020588562,0.0,0.0002058786650985904,6.953826504202398e-09,0.006907224655151367,0.0,0.0,0.00020588562,0.0,0.0002058786650985904,6.953826504202398e-09,0.002096891403198242
10607,0.0,0.0,0.00017165951,0.0,0.00017163745416107212,2.2060146903646327e-08,0.00680851936340332,0.0,0.0,0.00017165951,0.0,0.00017163745416107212,2.2060146903646327e-08,0.0021905899047851562
10608,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.0069043636322021484,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.0021636486053466797
10609,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.005216360092163086,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.0018534660339355469
10610,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.0046007633209228516,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.001432657241821289
10611,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.005115985870361328,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.0013649463653564453
10612,0.0,0.0,0.00020588562,0.0,0.0002058786650985904,6.953826504202398e-09,0.00489497184753418,0.0,0.0,0.00020588562,0.0,0.0002058786650985904,6.953826504202398e-09,0.002096414566040039
10613,0.0,0.0,0.00017165951,0.0,0.00017163745416107212,2.2060146903646327e-08,0.004851341247558594,0.0,0.0,0.00017165951,0.0,0.00017163745416107212,2.2060146903646327e-08,0.0014743804931640625
10614,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.005227804183959961,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.001596689224243164
10615,0.0,0.0,0.00017165951,0.0,0.00017163745416107212,2.2060146903646327e-08,0.005726337432861328,0.0,0.0,0.00017165951,0.0,0.00017163745416107212,2.2060146903646327e-08,0.0012898445129394531
10616,0.0,0.0,0.00015263073,0.0,0.00015265503228605384,2.4300822621531326e-08,0.004410743713378906,0.0,0.0,0.00015263073,0.0,0.00015265503228605384,2.4300822621531326e-08,0.0014886856079101562
10617,0.0,0.0,0.00015214458,0.0,0.00015216003228600214,1.545120651910703e-08,0.004747867584228516,0.0,0.0,0.00015214458,0.0,0.00015216003228600214,1.545120651910703e-08,0.0019812583923339844
10618,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.004187822341918945,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.0014095306396484375
10619,0.0,0.0,0.00015214458,0.0,0.00015216003228600214,1.545120651910703e-08,0.006071805953979492,0.0,0.0,0.00015214458,0.0,0.00015216003228600214,1.545120651910703e-08,0.0020647048950195312
10620,0.0,0.0,0.0001516603,0.0,0.00015166503228595044,4.738945267451777e-09,0.0067594051361083984,0.0,0.0,0.0001516603,0.0,0.00015166503228595044,4.738945267451777e-09,0.0020890235900878906
10621,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.006844520568847656,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.0021276473999023438
10622,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.006742238998413086,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.002166748046875
10623,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.006708383560180664,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.0021347999572753906
10624,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.006792545318603516,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.0021560192108154297
10625,0.0,0.0,0.00015214458,0.0,0.00015216003228600214,1.545120651910703e-08,0.0066699981689453125,0.0,0.0,0.00015214458,0.0,0.00015216003228600214,1.545120651910703e-08,0.002135753631591797
10626,0.0,0.0,0.0001516603,0.0,0.00015166503228595044,4.738945267451777e-09,0.006705284118652344,0.0,0.0,0.0001516603,0.0,0.00015166503228595044,4.738945267451777e-09,0.002112150192260742
10627,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.0067751407623291016,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.0021772384643554688
10628,0.0,0.0,0.0001516603,0.0,0.00015166503228595044,4.738945267451777e-09,0.006772756576538086,0.0,0.0,0.0001516603,0.0,0.00015166503228595044,4.738945267451777e-09,0.0021708011627197266
10629,0.0,0.0,0.00015117414,0.0,0.00015117003228589873,4.1106708349725185e-09,0.006650447845458984,0.0,0.0,0.00015117414,0.0,0.00015117003228589873,4.1106708349725185e-09,0.002137899398803711
10630,0.0,0.0,0.00022436865,0.0,0.00022436608697355698,2.5597673564137224e-09,0.006667613983154297,0.0,0.0,0.00022436865,0.0,0.00022436608697355698,2.5597673564137224e-09,0.0020906925201416016
10631,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.006521940231323242,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.00217437744140625
10632,0.0,0.0,0.00020491518,0.0,0.000204888665098487,2.6515703858281947e-08,0.0065233707427978516,0.0,0.0,0.00020491518,0.0,0.000204888665098487,2.6515703858281947e-08,0.0021009445190429688
10633,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.0065784454345703125,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.002081632614135742
10634,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.006648540496826172,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.002051115036010742
10635,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.006605863571166992,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.0020685195922851562
10636,0.0,0.0,0.00020491518,0.0,0.000204888665098487,2.6515703858281947e-08,0.006760358810424805,0.0,0.0,0.00020491518,0.0,0.000204888665098487,2.6515703858281947e-08,0.0013365745544433594
10637,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.005036354064941406,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.0018913745880126953
10638,0.0,0.0,0.00017014146,0.0,0.000170152454160917,1.099564956447141e-08,0.005017518997192383,0.0,0.0,0.00017014146,0.0,0.000170152454160917,1.099564956447141e-08,0.0019042491912841797
10639,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.006681203842163086,0.0,0.0,0.00020540133,0.0,0.0002053836650985387,1.766608775585765e-08,0.002079486846923828
10640,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.0066890716552734375,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.0020761489868164062
10641,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.0067501068115234375,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.0020551681518554688
10642,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.006632328033447266,0.0,0.0,0.00017111376,0.0,0.00017114245416102042,2.8694881769320002e-08,0.002065896987915039
10643,0.0,0.0,0.00015214458,0.0,0.00015216003228600214,1.545120651910703e-08,0.006606340408325195,0.0,0.0,0.00015214458,0.0,0.00015216003228600214,1.545120651910703e-08,0.0021162033081054688
10644,0.0,0.0,0.0001516603,0.0,0.00015166503228595044,4.738945267451777e-09,0.006639242172241211,0.0,0.0,0.0001516603,0.0,0.00015166503228595044,4.738945267451777e-09,0.0020847320556640625
10645,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.006659746170043945,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.0021209716796875
10646,0.0,0.0,0.0001516603,0.0,0.00015166503228595044,4.738945267451777e-09,0.006575345993041992,0.0,0.0,0.0001516603,0.0,0.00015166503228595044,4.738945267451777e-09,0.0021157264709472656
10647,0.0,0.0,0.00015117414,0.0,0.00015117003228589873,4.1106708349725185e-09,0.006658315658569336,0.0,0.0,0.00015117414,0.0,0.00015117003228589873,4.1106708349725185e-09,0.0021386146545410156
10648,0.0,0.0,0.00020491518,0.0,0.000204888665098487,2.6515703858281947e-08,0.006769418716430664,0.0,0.0,0.00020491518,0.0,0.000204888665098487,2.6515703858281947e-08,0.0020825862884521484
10649,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.00659489631652832,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.0021276473999023438
10650,0.0,0.0,0.00017014146,0.0,0.000170152454160917,1.099564956447141e-08,0.006535053253173828,0.0,0.0,0.00017014146,0.0,0.000170152454160917,1.099564956447141e-08,0.0021004676818847656
10651,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.006610393524169922,0.0,0.0,0.00017062761,0.0,0.00017064745416096871,1.9845265666895706e-08,0.002080202102661133
10652,0.0,0.0,0.0001516603,0.0,0.00015166503228595044,4.738945267451777e-09,0.006486654281616211,0.0,0.0,0.0001516603,0.0,0.00015166503228595044,4.738945267451777e-09,0.002079486846923828
10653,0.0,0.0,0.00015117414,0.0,0.00015117003228589873,4.1106708349725185e-09,0.0065975189208984375,0.0,0.0,0.00015117414,0.0,0.00015117003228589873,4.1106708349725185e-09,0.0020682811737060547
10654,0.0,0.0,0.00017014146,0.0,0.000170152454160917,1.099564956447141e-08,0.006600379943847656,0.0,0.0,0.00017014146,0.0,0.000170152454160917,1.099564956447141e-08,0.0019965171813964844
10655,0.0,0.0,0.00015117414,0.0,0.00015117003228589873,4.1106708349725185e-09,0.0066339969635009766,0.0,0.0,0.00015117414,0.0,0.00015117003228589873,4.1106708349725185e-09,0.0019867420196533203
10656,0.0,0.0,0.00015068799,0.0,0.00015067503228584703,1.2960286937396814e-08,0.00663447380065918,0.0,0.0,0.00015068799,0.0,0.00015067503228584703,1.2960286937396814e-08,0.0020034313201904297
10657,0.0,0.0,0.00026726723,0.0,0.00026727597347828147,8.746305429907508e-09,0.006627082824707031,0.0,0.0,0.00026726723,0.0,0.00026727597347828147,8.746305429907508e-09,0.0019979476928710938
10658,0.0,0.0,0.00021778047,0.0,0.0002177759734782736,4.497369809897123e-09,0.006592750549316406,0.0,0.0,0.00021778047,0.0,0.0002177759734782736,4.497369809897123e-09,0.0020856857299804688
10659,0.0,0.0,0.00021730363,0.0,0.00021728097347822883,2.266021165153731e-08,0.006745576858520508,0.0,0.0,0.00021730363,0.0,0.00021728097347822883,2.266021165153731e-08,0.0020911693572998047
10660,0.0,0.0,0.00021778047,0.0,0.0002177759734782736,4.497369809897123e-09,0.0066030025482177734,0.0,0.0,0.00021778047,0.0,0.0002177759734782736,4.497369809897123e-09,0.0020864009857177734
10661,0.0,0.0,0.00016829371,0.0,0.00016827597347826573,1.7741045049701754e-08,0.006494760513305664,0.0,0.0,0.00016829371,0.0,0.00016827597347826573,1.7741045049701754e-08,0.0020737648010253906
10662,0.0,0.0,0.00016781688,0.0,0.00016778097347822096,3.590388689134194e-08,0.006472349166870117,0.0,0.0,0.00016781688,0.0,0.00016778097347822096,3.590388689134194e-08,0.0021088123321533203
10663,0.0,0.0,0.00021730363,0.0,0.00021728097347822883,2.266021165153731e-08,0.006495237350463867,0.0,0.0,0.00021730363,0.0,0.00021728097347822883,2.266021165153731e-08,0.002115011215209961
10664,0.0,0.0,0.00016781688,0.0,0.00016778097347822096,3.590388689134194e-08,0.006672859191894531,0.0,0.0,0.00016781688,0.0,0.00016778097347822096,3.590388689134194e-08,0.0021114349365234375
10665,0.0,0.0,0.00016726553,0.0,0.0001672859734781762,2.0439077236256153e-08,0.006645679473876953,0.0,0.0,0.00016726553,0.0,0.0001672859734781762,2.0439077236256153e-08,0.002078533172607422
10666,0.0,0.0,0.00021778047,0.0,0.0002177759734782736,4.497369809897123e-09,0.00640869140625,0.0,0.0,0.00021778047,0.0,0.0002177759734782736,4.497369809897123e-09,0.0021393299102783203
10667,0.0,0.0,0.00016829371,0.0,0.00016827597347826573,1.7741045049701754e-08,0.006396055221557617,0.0,0.0,0.00016829371,0.0,0.00016827597347826573,1.7741045049701754e-08,0.0020589828491210938
10668,0.0,0.0,0.00016781688,0.0,0.00016778097347822096,3.590388689134194e-08,0.00646519660949707,0.0,0.0,0.00016781688,0.0,0.00016778097347822096,3.590388689134194e-08,0.002029895782470703
10669,0.0,0.0,0.00016829371,0.0,0.00016827597347826573,1.7741045049701754e-08,0.006550312042236328,0.0,0.0,0.00016829371,0.0,0.00016827597347826573,1.7741045049701754e-08,0.002081155776977539
10670,0.0,0.0,0.00011874735,0.0,0.00011877597347825786,2.861992448588424e-08,0.006696462631225586,0.0,0.0,0.00011874735,0.0,0.00011877597347825786,2.861992448588424e-08,0.002047300338745117
10671,0.0,0.0,0.00011827052,0.0,0.00011828097347821309,1.0457082644244053e-08,0.006600141525268555,0.0,0.0,0.00011827052,0.0,0.00011828097347821309,1.0457082644244053e-08,0.0019800662994384766
10672,0.0,0.0,0.00016781688,0.0,0.00016778097347822096,3.590388689134194e-08,0.0066928863525390625,0.0,0.0,0.00016781688,0.0,0.00016778097347822096,3.590388689134194e-08,0.002014636993408203
10673,0.0,0.0,0.00011827052,0.0,0.00011828097347821309,1.0457082644244053e-08,0.0068206787109375,0.0,0.0,0.00011827052,0.0,0.00011828097347821309,1.0457082644244053e-08,0.002040386199951172
10674,0.0,0.0,0.00011777878,0.0,0.00011778597347816833,7.1954019964515226e-09,0.006591081619262695,0.0,0.0,0.00011777878,0.0,0.00011778597347816833,7.1954019964515226e-09,0.00208282470703125
10675,0.0,0.0,0.00021730363,0.0,0.00021728097347822883,2.266021165153731e-08,0.006628990173339844,0.0,0.0,0.00021730363,0.0,0.00021728097347822883,2.266021165153731e-08,0.002087831497192383
10676,0.0,0.0,0.00016781688,0.0,0.00016778097347822096,3.590388689134194e-08,0.006700038909912109,0.0,0.0,0.00016781688,0.0,0.00016778097347822096,3.590388689134194e-08,0.002184152603149414
10677,0.0,0.0,0.00016726553,0.0,0.0001672859734781762,2.0439077236256153e-08,0.006833076477050781,0.0,0.0,0.00016726553,0.0,0.0001672859734781762,2.0439077236256153e-08,0.002177715301513672
10678,0.0,0.0,0.00016781688,0.0,0.00016778097347822096,3.590388689134194e-08,0.006846427917480469,0.0,0.0,0.00016781688,0.0,0.00016778097347822096,3.590388689134194e-08,0.002128124237060547
10679,0.0,0.0,0.00011827052,0.0,0.00011828097347821309,1.0457082644244053e-08,0.006702899932861328,0.0,0.0,0.00011827052,0.0,0.00011828097347821309,1.0457082644244053e-08,0.0021820068359375
10680,0.0,0.0,0.00011777878,0.0,0.00011778597347816833,7.1954019964515226e-09,0.006756782531738281,0.0,0.0,0.00011777878,0.0,0.00011778597347816833,7.1954019964515226e-09,0.0022253990173339844
10681,0.0,0.0,0.00016726553,0.0,0.0001672859734781762,2.0439077236256153e-08,0.0067102909088134766,0.0,0.0,0.00016726553,0.0,0.0001672859734781762,2.0439077236256153e-08,0.0022478103637695312
10682,0.0,0.0,0.00011777878,0.0,0.00011778597347816833,7.1954019964515226e-09,0.0065996646881103516,0.0,0.0,0.00011777878,0.0,0.00011778597347816833,7.1954019964515226e-09,0.002070188522338867
