No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
2648,0.0,0.0,3.9783616e-05,0.0,3.976416142081576e-05,1.945543989184056e-08,0.009309530258178711,0.0,0.0,3.9783616e-05,0.0,3.976416142081576e-05,1.945543989184056e-08,0.002403736114501953
2649,0.0,0.0,3.876206e-05,0.0,3.877416142078637e-05,1.2101944145877693e-08,0.009299993515014648,0.0,0.0,3.876206e-05,0.0,3.877416142078637e-05,1.2101944145877693e-08,0.0023107528686523438
2650,0.0,0.0,6.7996065e-05,0.0,6.79960682417494e-05,1.0850117101076269e-13,0.009241104125976562,0.0,0.0,6.7996065e-05,0.0,6.79960682417494e-05,1.0850117101076269e-13,0.0023870468139648438
2651,0.0,0.0,0.00013985072,0.0,0.00013986933213064093,1.86229572264761e-08,0.009285688400268555,0.0,0.0,0.00013985072,0.0,0.00013986933213064093,1.86229572264761e-08,0.0023369789123535156
2652,0.0,0.0,0.00014083709,0.0,0.0001408593321306765,2.2248870458177162e-08,0.00932931900024414,0.0,0.0,0.00014083709,0.0,0.0001408593321306765,2.2248870458177162e-08,0.0023620128631591797
2653,0.0,0.0,6.8974994e-05,0.0,6.898606824178495e-05,1.1076602329795904e-08,0.009225130081176758,0.0,0.0,6.8974994e-05,0.0,6.898606824178495e-05,1.1076602329795904e-08,0.002420186996459961
2654,0.0,0.0,0.00014083709,0.0,0.0001408593321306765,2.2248870458177162e-08,0.009253978729248047,0.0,0.0,0.00014083709,0.0,0.0001408593321306765,2.2248870458177162e-08,0.002327442169189453
2655,0.0,0.0,0.00013509144,0.0,0.00013506764810293428,2.379575362294729e-08,0.009229421615600586,0.0,0.0,0.00013509144,0.0,0.00013506764810293428,2.379575362294729e-08,0.0023794174194335938
2656,0.0,0.0,9.051462e-05,0.0,9.049455931394969e-05,2.0060831212247937e-08,0.00930333137512207,0.0,0.0,9.051462e-05,0.0,9.049455931394969e-05,2.0060831212247937e-08,0.0022940635681152344
2657,0.0,0.0,4.5728353e-05,0.0,4.574803153612842e-05,1.9679201364154586e-08,0.00925588607788086,0.0,0.0,4.5728353e-05,0.0,4.574803153612842e-05,1.9679201364154586e-08,0.0023756027221679688
2658,0.0,0.0,4.476971e-05,0.0,4.47580315360759e-05,1.1679428550835802e-08,0.00922703742980957,0.0,0.0,4.476971e-05,0.0,4.47580315360759e-05,1.1679428550835802e-08,0.002260446548461914
2659,0.0,0.0,4.5728353e-05,0.0,4.574803153612842e-05,1.9679201364154586e-08,0.00927877426147461,0.0,0.0,4.5728353e-05,0.0,4.574803153612842e-05,1.9679201364154586e-08,0.002399921417236328
2660,0.0,0.0,3.9681792e-05,0.0,3.968860040835952e-05,6.80814914321025e-09,0.009224176406860352,0.0,0.0,3.9681792e-05,0.0,3.968860040835952e-05,6.80814914321025e-09,0.0023016929626464844
2661,0.0,0.0,4.067355e-05,0.0,4.067860040841204e-05,5.053087516316958e-09,0.009277582168579102,0.0,0.0,4.067355e-05,0.0,4.067860040841204e-05,5.053087516316958e-09,0.0023870468139648438
2662,0.0,0.0,4.476971e-05,0.0,4.47580315360759e-05,1.1679428550835802e-08,0.009254932403564453,0.0,0.0,4.476971e-05,0.0,4.47580315360759e-05,1.1679428550835802e-08,0.002360105514526367
2663,0.0,0.0,4.067355e-05,0.0,4.067860040841204e-05,5.053087516316958e-09,0.009308099746704102,0.0,0.0,4.067355e-05,0.0,4.067860040841204e-05,5.053087516316958e-09,0.002378702163696289
2664,0.0,0.0,4.1670268e-05,0.0,4.1668600408464565e-05,1.669027841858887e-09,0.009258270263671875,0.0,0.0,4.1670268e-05,0.0,4.1668600408464565e-05,1.669027841858887e-09,0.0024001598358154297
2665,0.0,0.0,5.805327e-05,0.0,5.8050116741956456e-05,3.1515846969180452e-09,0.009278297424316406,0.0,0.0,5.805327e-05,0.0,5.8050116741956456e-05,3.1515846969180452e-09,0.0023527145385742188
2666,0.0,0.0,7.0614947e-06,0.0,7.0414631191781065e-06,2.0031602128588332e-08,0.009232521057128906,0.0,0.0,7.0614947e-06,0.0,7.0414631191781065e-06,2.0031602128588332e-08,0.002397775650024414
2667,0.0,0.0,8.054078e-06,0.0,8.031463119281515e-06,2.2614505993143496e-08,0.009317159652709961,0.0,0.0,8.054078e-06,0.0,8.031463119281515e-06,2.2614505993143496e-08,0.0022735595703125
2668,0.0,0.0,7.0614947e-06,0.0,7.0414631191781065e-06,2.0031602128588332e-08,0.009267091751098633,0.0,0.0,7.0614947e-06,0.0,7.0414631191781065e-06,2.0031602128588332e-08,0.00238037109375
2669,0.0,0.0,9.9276505e-05,0.0,9.925977909142379e-05,1.6723835720587765e-08,0.009350776672363281,0.0,0.0,9.9276505e-05,0.0,9.925977909142379e-05,1.6723835720587765e-08,0.0022852420806884766
2670,0.0,0.0,0.00010024177,0.0,0.0001002497790915272,8.01205593691111e-09,0.009239912033081055,0.0,0.0,0.00010024177,0.0,0.0001002497790915272,8.01205593691111e-09,0.002400636672973633
2671,0.0,0.0,8.054078e-06,0.0,8.031463119281515e-06,2.2614505993143496e-08,0.009181022644042969,0.0,0.0,8.054078e-06,0.0,8.031463119281515e-06,2.2614505993143496e-08,0.002302408218383789
2672,0.0,0.0,0.00010024177,0.0,0.0001002497790915272,8.01205593691111e-09,0.0093994140625,0.0,0.0,0.00010024177,0.0,0.0001002497790915272,8.01205593691111e-09,0.0023152828216552734
2673,0.0,0.0,0.000101217796,0.0,0.0001012397790916306,2.1985997843297788e-08,0.009245634078979492,0.0,0.0,0.000101217796,0.0,0.0001012397790916306,2.1985997843297788e-08,0.0023910999298095703
2674,0.0,0.0,0.00024742552,0.0,0.0002474053084429131,2.0194758041750898e-08,0.009368658065795898,0.0,0.0,0.00024742552,0.0,0.0002474053084429131,2.0194758041750898e-08,0.002277374267578125
2675,0.0,0.0,0.00024333762,0.0,0.00024334888483177084,1.1266851661516519e-08,0.008943557739257812,0.0,0.0,0.00024333762,0.0,0.00024334888483177084,1.1266851661516519e-08,0.0016489028930664062
2676,0.0,0.0,0.00024234586,0.0,0.00024235888483173991,1.302191330999748e-08,0.006844997406005859,0.0,0.0,0.00024234586,0.0,0.00024235888483173991,1.302191330999748e-08,0.0018649101257324219
2677,0.0,0.0,0.00024333762,0.0,0.00024334888483177084,1.1266851661516519e-08,0.007082223892211914,0.0,0.0,0.00024333762,0.0,0.00024334888483177084,1.1266851661516519e-08,0.002348184585571289
2678,0.0,0.0,0.00015790098,0.0,0.00015791225288729524,1.1270454399994437e-08,0.007023811340332031,0.0,0.0,0.00015790098,0.0,0.00015791225288729524,1.1270454399994437e-08,0.001566171646118164
2679,0.0,0.0,0.00015691585,0.0,0.00015692225288726428,6.402777740098663e-09,0.007224559783935547,0.0,0.0,0.00015691585,0.0,0.00015692225288726428,6.402777740098663e-09,0.002141237258911133
2680,0.0,0.0,0.00024234586,0.0,0.00024235888483173991,1.302191330999748e-08,0.006072521209716797,0.0,0.0,0.00024234586,0.0,0.00024235888483173991,1.302191330999748e-08,0.0019562244415283203
2681,0.0,0.0,0.00015691585,0.0,0.00015692225288726428,6.402777740098663e-09,0.006838321685791016,0.0,0.0,0.00015691585,0.0,0.00015692225288726428,6.402777740098663e-09,0.0019583702087402344
2682,0.0,0.0,0.00015594231,0.0,0.00015593225288723335,1.00546909594564e-08,0.005331516265869141,0.0,0.0,0.00015594231,0.0,0.00015593225288723335,1.00546909594564e-08,0.0015044212341308594
2683,0.0,0.0,0.0002453,0.0,0.0002453043260889816,4.3079638714329764e-09,0.0065691471099853516,0.0,0.0,0.0002453,0.0,0.0002453043260889816,4.3079638714329764e-09,0.0014808177947998047
2684,0.0,0.0,0.00012049617,0.0,0.00012050875317231452,1.258278398681546e-08,0.006639003753662109,0.0,0.0,0.00012049617,0.0,0.00012050875317231452,1.258278398681546e-08,0.0014309883117675781
2685,0.0,0.0,9.550092e-05,0.0,9.551513571657003e-05,1.4214506916814129e-08,0.006838560104370117,0.0,0.0,9.550092e-05,0.0,9.551513571657003e-05,1.4214506916814129e-08,0.0014901161193847656
2686,0.0,0.0,0.00012049617,0.0,0.00012050875317231452,1.258278398681546e-08,0.007271528244018555,0.0,0.0,0.00012049617,0.0,0.00012050875317231452,1.258278398681546e-08,0.0014467239379882812
2687,0.0,0.0,0.00019246485,0.0,0.00019247855151518592,1.3704811444643145e-08,0.006639957427978516,0.0,0.0,0.00019246485,0.0,0.00019247855151518592,1.3704811444643145e-08,0.0013289451599121094
2688,0.0,0.0,0.00019147785,0.0,0.00019148855151518158,1.0699779960577422e-08,0.006861686706542969,0.0,0.0,0.00019147785,0.0,0.00019148855151518158,1.0699779960577422e-08,0.001859903335571289
2689,0.0,0.0,9.550092e-05,0.0,9.551513571657003e-05,1.4214506916814129e-08,0.008399486541748047,0.0,0.0,9.550092e-05,0.0,9.551513571657003e-05,1.4214506916814129e-08,0.001895904541015625
2690,0.0,0.0,0.00019147785,0.0,0.00019148855151518158,1.0699779960577422e-08,0.007668495178222656,0.0,0.0,0.00019147785,0.0,0.00019148855151518158,1.0699779960577422e-08,0.0019190311431884766
2691,0.0,0.0,0.00019049893,0.0,0.00019049855151517727,3.767138368224485e-10,0.0066187381744384766,0.0,0.0,0.00019049893,0.0,0.00019049855151517727,3.767138368224485e-10,0.0013918876647949219
2692,0.0,0.0,0.00016444756,0.0,0.00016446265963271058,1.5100381984946132e-08,0.005586385726928711,0.0,0.0,0.00016444756,0.0,0.00016446265963271058,1.5100381984946132e-08,0.0017809867858886719
2693,0.0,0.0,0.00014813906,0.0,0.00014817403116054343,3.4964994195499056e-08,0.0062596797943115234,0.0,0.0,0.00014813906,0.0,0.00014817403116054343,3.4964994195499056e-08,0.0016226768493652344
2694,0.0,0.0,0.00014918753,0.0,0.00014916403116057282,2.3497264219999685e-08,0.007143497467041016,0.0,0.0,0.00014918753,0.0,0.00014916403116057282,2.3497264219999685e-08,0.0023081302642822266
2695,0.0,0.0,0.00014813906,0.0,0.00014817403116054343,3.4964994195499056e-08,0.006345033645629883,0.0,0.0,0.00014813906,0.0,0.00014817403116054343,3.4964994195499056e-08,0.001867532730102539
2696,0.0,0.0,0.00021328322,0.0,0.0002132656110217096,1.760659384181857e-08,0.007462739944458008,0.0,0.0,0.00021328322,0.0,0.0002132656110217096,1.760659384181857e-08,0.0019698143005371094
2697,0.0,0.0,0.00021424558,0.0,0.00021425561102173898,1.0026745751580258e-08,0.007439851760864258,0.0,0.0,0.00021424558,0.0,0.00021425561102173898,1.0026745751580258e-08,0.0014586448669433594
2698,0.0,0.0,0.00014918753,0.0,0.00014916403116057282,2.3497264219999685e-08,0.007610797882080078,0.0,0.0,0.00014918753,0.0,0.00014916403116057282,2.3497264219999685e-08,0.0019855499267578125
2699,0.0,0.0,0.00021424558,0.0,0.00021425561102173898,1.0026745751580258e-08,0.006768703460693359,0.0,0.0,0.00021424558,0.0,0.00021425561102173898,1.0026745751580258e-08,0.00183868408203125
2700,0.0,0.0,0.00021526094,0.0,0.0002152456110217684,1.5321821122034802e-08,0.007894277572631836,0.0,0.0,0.00021526094,0.0,0.0002152456110217684,1.5321821122034802e-08,0.002046346664428711
2701,0.0,0.0,4.9959246e-05,0.0,4.995732757118254e-05,1.9197397737838155e-09,0.006633281707763672,0.0,0.0,4.9959246e-05,0.0,4.995732757118254e-05,1.9197397737838155e-09,0.002038717269897461
2702,0.0,0.0,3.235663e-05,0.0,3.233753590449473e-05,1.909386451263521e-08,0.006504058837890625,0.0,0.0,3.235663e-05,0.0,3.233753590449473e-05,1.909386451263521e-08,0.0020728111267089844
2703,0.0,0.0,3.134956e-05,0.0,3.134753590449733e-05,2.0237204924950576e-09,0.008885622024536133,0.0,0.0,3.134956e-05,0.0,3.134753590449733e-05,2.0237204924950576e-09,0.002332448959350586
2704,0.0,0.0,3.235663e-05,0.0,3.233753590449473e-05,1.909386451263521e-08,0.00916910171508789,0.0,0.0,3.235663e-05,0.0,3.233753590449473e-05,1.909386451263521e-08,0.002292156219482422
2705,0.0,0.0,1.6403901e-05,0.0,1.6413165244751368e-05,9.263336618603457e-09,0.009221315383911133,0.0,0.0,1.6403901e-05,0.0,1.6413165244751368e-05,9.263336618603457e-09,0.002333402633666992
2706,0.0,0.0,1.5423322e-05,0.0,1.542316524475397e-05,1.5747259476333536e-10,0.009150981903076172,0.0,0.0,1.5423322e-05,0.0,1.542316524475397e-05,1.5747259476333536e-10,0.0022852420806884766
2707,0.0,0.0,3.134956e-05,0.0,3.134753590449733e-05,2.0237204924950576e-09,0.009162187576293945,0.0,0.0,3.134956e-05,0.0,3.134753590449733e-05,2.0237204924950576e-09,0.0023033618927001953
2708,0.0,0.0,1.5423322e-05,0.0,1.542316524475397e-05,1.5747259476333536e-10,0.009188413619995117,0.0,0.0,1.5423322e-05,0.0,1.542316524475397e-05,1.5747259476333536e-10,0.002371072769165039
2709,0.0,0.0,1.4422875e-05,0.0,1.4433165244756574e-05,1.028993311700008e-08,0.009165763854980469,0.0,0.0,1.4422875e-05,0.0,1.4433165244756574e-05,1.028993311700008e-08,0.0023653507232666016
2710,0.0,0.0,0.00016455849,0.0,0.00016453460538831368,2.3884729077266403e-08,0.009285688400268555,0.0,0.0,0.00016455849,0.0,0.00016453460538831368,2.3884729077266403e-08,0.0023620128631591797
2711,0.0,0.0,0.00011976229,0.0,0.00011978807761049858,2.578941096786913e-08,0.009291887283325195,0.0,0.0,0.00011976229,0.0,0.00011978807761049858,2.578941096786913e-08,0.0023865699768066406
2712,0.0,0.0,0.00011878709,0.0,0.00011879807761048306,1.0987626860828017e-08,0.009410858154296875,0.0,0.0,0.00011878709,0.0,0.00011879807761048306,1.0987626860828017e-08,0.002393484115600586
2713,0.0,0.0,0.00011976229,0.0,0.00011978807761049858,2.578941096786913e-08,0.009355783462524414,0.0,0.0,0.00011976229,0.0,0.00011978807761049858,2.578941096786913e-08,0.0023818016052246094
2714,0.0,0.0,0.00011572904,0.0,0.00011573165399935014,2.613429620860567e-09,0.009265899658203125,0.0,0.0,0.00011572904,0.0,0.00011573165399935014,2.613429620860567e-09,0.0023391246795654297
2715,0.0,0.0,0.0001147406,0.0,0.00011474165399933462,1.0571221305729257e-09,0.00928187370300293,0.0,0.0,0.0001147406,0.0,0.00011474165399933462,1.0571221305729257e-09,0.0023849010467529297
2716,0.0,0.0,0.00011878709,0.0,0.00011879807761048306,1.0987626860828017e-08,0.009334087371826172,0.0,0.0,0.00011878709,0.0,0.00011879807761048306,1.0987626860828017e-08,0.0024466514587402344
2717,0.0,0.0,0.0001147406,0.0,0.00011474165399933462,1.0571221305729257e-09,0.009505033493041992,0.0,0.0,0.0001147406,0.0,0.00011474165399933462,1.0571221305729257e-09,0.0024683475494384766
2718,0.0,0.0,0.00011374884,0.0,0.0001137516539993191,2.8121837944736523e-09,0.009460687637329102,0.0,0.0,0.00011374884,0.0,0.0001137516539993191,2.8121837944736523e-09,0.002418041229248047
2719,0.0,0.0,7.2485873e-06,0.0,7.2370608543642015e-06,1.1526224154135967e-08,0.009501218795776367,0.0,0.0,7.2485873e-06,0.0,7.2370608543642015e-06,1.1526224154135967e-08,0.002499818801879883
2720,0.0,0.0,7.9101985e-05,0.0,7.911032474330583e-05,8.338388054103992e-09,0.00963735580444336,0.0,0.0,7.9101985e-05,0.0,7.911032474330583e-05,8.338388054103992e-09,0.0024683475494384766
2721,0.0,0.0,8.008877e-05,0.0,8.010032474330902e-05,1.1550380109150005e-08,0.009598255157470703,0.0,0.0,8.008877e-05,0.0,8.010032474330902e-05,1.1550380109150005e-08,0.0024864673614501953
2722,0.0,0.0,8.225441e-06,0.0,8.227060854367382e-06,1.6198753634751502e-09,0.0096282958984375,0.0,0.0,8.225441e-06,0.0,8.227060854367382e-06,1.6198753634751502e-09,0.002431631088256836
2723,0.0,0.0,8.008877e-05,0.0,8.010032474330902e-05,1.1550380109150005e-08,0.009662866592407227,0.0,0.0,8.008877e-05,0.0,8.010032474330902e-05,1.1550380109150005e-08,0.002490520477294922
2724,0.0,0.0,8.10855e-05,0.0,8.10903247433122e-05,4.828264701630916e-09,0.009567499160766602,0.0,0.0,8.10855e-05,0.0,8.10903247433122e-05,4.828264701630916e-09,0.0024788379669189453
2725,0.0,0.0,4.248197e-05,0.0,4.2473477680541584e-05,8.491119685265688e-09,0.009647607803344727,0.0,0.0,4.248197e-05,0.0,4.2473477680541584e-05,8.491119685265688e-09,0.0025000572204589844
2726,0.0,0.0,7.789634e-05,0.0,7.789518992013199e-05,1.1476221369815458e-09,0.009517669677734375,0.0,0.0,7.789634e-05,0.0,7.789518992013199e-05,1.1476221369815458e-09,0.0024476051330566406
2727,0.0,0.0,7.8889854e-05,0.0,7.88851899201425e-05,4.661848669056266e-09,0.007565498352050781,0.0,0.0,7.8889854e-05,0.0,7.88851899201425e-05,4.661848669056266e-09,0.0018126964569091797
2728,0.0,0.0,7.789634e-05,0.0,7.789518992013199e-05,1.1476221369815458e-09,0.006228208541870117,0.0,0.0,7.789634e-05,0.0,7.789518992013199e-05,1.1476221369815458e-09,0.002099275588989258
2729,0.0,0.0,8.9580295e-05,0.0,8.958100806250017e-05,7.114202496781111e-10,0.007847070693969727,0.0,0.0,8.9580295e-05,0.0,8.958100806250017e-05,7.114202496781111e-10,0.0018587112426757812
2730,0.0,0.0,9.056801e-05,0.0,9.057100806251067e-05,2.9920897374330346e-09,0.0069582462310791016,0.0,0.0,9.056801e-05,0.0,9.057100806251067e-05,2.9920897374330346e-09,0.0022153854370117188
2731,0.0,0.0,7.8889854e-05,0.0,7.88851899201425e-05,4.661848669056266e-09,0.006540536880493164,0.0,0.0,7.8889854e-05,0.0,7.88851899201425e-05,4.661848669056266e-09,0.001897573471069336
2732,0.0,0.0,9.056801e-05,0.0,9.057100806251067e-05,2.9920897374330346e-09,0.005449771881103516,0.0,0.0,9.056801e-05,0.0,9.057100806251067e-05,2.9920897374330346e-09,0.0017917156219482422
2733,0.0,0.0,9.154146e-05,0.0,9.156100806252118e-05,1.9553038702625296e-08,0.007871389389038086,0.0,0.0,9.154146e-05,0.0,9.156100806252118e-05,1.9553038702625296e-08,0.002367734909057617
2734,0.0,0.0,1.0516908e-05,0.0,1.0498252996325267e-05,1.8655437376989703e-08,0.006574153900146484,0.0,0.0,1.0516908e-05,0.0,1.0498252996325267e-05,1.8655437376989703e-08,0.00225067138671875
2735,0.0,0.0,0.00010949373,0.0,0.00010949825299639036,4.520543997774437e-09,0.007852792739868164,0.0,0.0,0.00010949373,0.0,0.00010949825299639036,4.520543997774437e-09,0.002024412155151367
2736,0.0,0.0,0.00011049045,0.0,0.00011048825299645521,2.201571348065596e-09,0.0071642398834228516,0.0,0.0,0.00011049045,0.0,0.00011048825299645521,2.201571348065596e-09,0.002460479736328125
2737,0.0,0.0,0.00010949373,0.0,0.00010949825299639036,4.520543997774437e-09,0.005978822708129883,0.0,0.0,0.00010949373,0.0,0.00010949825299639036,4.520543997774437e-09,0.0013229846954345703
2738,0.0,0.0,0.00015424854,0.0,0.0001542447807742332,3.76148159225092e-09,0.007945775985717773,0.0,0.0,0.00015424854,0.0,0.0001542447807742332,3.76148159225092e-09,0.002393007278442383
2739,0.0,0.0,0.00015523368,0.0,0.00015523478077429808,1.1061951015683351e-09,0.009209871292114258,0.0,0.0,0.00015523368,0.0,0.00015523478077429808,1.1061951015683351e-09,0.0024056434631347656
2740,0.0,0.0,0.00011049045,0.0,0.00011048825299645521,2.201571348065596e-09,0.009191036224365234,0.0,0.0,0.00011049045,0.0,0.00011048825299645521,2.201571348065596e-09,0.002380847930908203
2741,0.0,0.0,0.00015523368,0.0,0.00015523478077429808,1.1061951015683351e-09,0.009164810180664062,0.0,0.0,0.00015523368,0.0,0.00015523478077429808,1.1061951015683351e-09,0.0023207664489746094
2742,0.0,0.0,0.00015620391,0.0,0.00015622478077436294,2.0875032989235247e-08,0.00912165641784668,0.0,0.0,0.00015620391,0.0,0.00015622478077436294,2.0875032989235247e-08,0.002306699752807617
2743,0.0,0.0,8.015914e-05,0.0,8.014588252901344e-05,1.3258428712939166e-08,0.009176492691040039,0.0,0.0,8.015914e-05,0.0,8.014588252901344e-05,1.3258428712939166e-08,0.0023527145385742188
2744,0.0,0.0,0.00013845497,0.0,0.00013845577836236867,8.112874446316217e-10,0.009261846542358398,0.0,0.0,0.00013845497,0.0,0.00013845577836236867,8.112874446316217e-10,0.00235748291015625
2745,0.0,0.0,0.00013944424,0.0,0.00013944577836237494,1.5397526371203125e-09,0.009229898452758789,0.0,0.0,0.00013944424,0.0,0.00013944577836237494,1.5397526371203125e-09,0.0023746490478515625
2746,0.0,0.0,0.00013845497,0.0,0.00013845577836236867,8.112874446316217e-10,0.009163856506347656,0.0,0.0,0.00013845497,0.0,0.00013845577836236867,8.112874446316217e-10,0.0023789405822753906
2747,0.0,0.0,5.415082e-05,0.0,5.4156634832053856e-05,5.815053611474891e-09,0.009175777435302734,0.0,0.0,5.415082e-05,0.0,5.4156634832053856e-05,5.815053611474891e-09,0.002359151840209961
2748,0.0,0.0,5.3171483e-05,0.0,5.316663483204759e-05,4.847519043578903e-09,0.009245157241821289,0.0,0.0,5.3171483e-05,0.0,5.316663483204759e-05,4.847519043578903e-09,0.002360105514526367
2749,0.0,0.0,0.00013944424,0.0,0.00013944577836237494,1.5397526371203125e-09,0.00918889045715332,0.0,0.0,0.00013944424,0.0,0.00013944577836237494,1.5397526371203125e-09,0.002378225326538086
2750,0.0,0.0,5.3171483e-05,0.0,5.316663483204759e-05,4.847519043578903e-09,0.009237289428710938,0.0,0.0,5.3171483e-05,0.0,5.316663483204759e-05,4.847519043578903e-09,0.0023932456970214844
2751,0.0,0.0,5.2195457e-05,0.0,5.217663483204133e-05,1.8821460852821065e-08,0.00925588607788086,0.0,0.0,5.2195457e-05,0.0,5.217663483204133e-05,1.8821460852821065e-08,0.002330303192138672
2752,0.0,0.0,0.00013537209,0.0,0.00013538083322712903,8.750834754353873e-09,0.009213685989379883,0.0,0.0,0.00013537209,0.0,0.00013538083322712903,8.750834754353873e-09,0.002393484115600586
2753,0.0,0.0,0.00012583534,0.0,0.00012587388878270648,3.854955439431941e-08,0.009208917617797852,0.0,0.0,0.00012583534,0.0,0.00012587388878270648,3.854955439431941e-08,0.0023636817932128906
