No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
131,0.0,0.0,6.92904e-05,0.0,6.928870299374723e-05,1.6965576443705999e-09,0.0034027099609375,0.0,0.0,6.92904e-05,0.0,6.928870299374723e-05,1.6965576443705999e-09,0.001374959945678711
132,0.0,0.0,0.00011880696,0.0,0.0001187887029937551,1.825520479226128e-08,0.003308534622192383,0.0,0.0,0.00011880696,0.0,0.0001187887029937551,1.825520479226128e-08,0.0014219284057617188
133,0.0,0.0,0.000119283795,0.0,0.00011928370299374436,9.236300613224557e-11,0.0033288002014160156,0.0,0.0,0.000119283795,0.0,0.00011928370299374436,9.236300613224557e-11,0.0013701915740966797
134,0.0,0.0,0.00010152534,0.0,0.0001015285079802794,3.1714762968593213e-09,0.0033881664276123047,0.0,0.0,0.00010152534,0.0,0.0001015285079802794,3.1714762968593213e-09,0.00140380859375
135,0.0,0.0,2.3175031e-05,0.0,2.319061735528427e-05,1.5586408552703546e-08,0.003567218780517578,0.0,0.0,2.3175031e-05,0.0,2.319061735528427e-05,1.5586408552703546e-08,0.0015070438385009766
136,0.0,0.0,2.3946166e-05,0.0,2.393311735527509e-05,1.3048683238092718e-08,0.0038442611694335938,0.0,0.0,2.3946166e-05,0.0,2.393311735527509e-05,1.3048683238092718e-08,0.0017690658569335938
137,0.0,0.0,0.00010226667,0.0,0.00010227100798027022,4.338706893758371e-09,0.0033333301544189453,0.0,0.0,0.00010226667,0.0,0.00010227100798027022,4.338706893758371e-09,0.0014252662658691406
138,0.0,0.0,2.3946166e-05,0.0,2.393311735527509e-05,1.3048683238092718e-08,0.00335693359375,0.0,0.0,2.3946166e-05,0.0,2.393311735527509e-05,1.3048683238092718e-08,0.0013883113861083984
139,0.0,0.0,2.4668872e-05,0.0,2.467561735526591e-05,6.744998851115902e-09,0.003448009490966797,0.0,0.0,2.4668872e-05,0.0,2.467561735526591e-05,6.744998851115902e-09,0.001377105712890625
140,0.0,0.0,0.00010226667,0.0,0.00010227100798027022,4.338706893758371e-09,0.003421306610107422,0.0,0.0,0.00010226667,0.0,0.00010227100798027022,4.338706893758371e-09,0.001451253890991211
141,0.0,0.0,2.3946166e-05,0.0,2.393311735527509e-05,1.3048683238092718e-08,0.003648996353149414,0.0,0.0,2.3946166e-05,0.0,2.393311735527509e-05,1.3048683238092718e-08,0.0014116764068603516
142,0.0,0.0,2.4668872e-05,0.0,2.467561735526591e-05,6.744998851115902e-09,0.003366708755493164,0.0,0.0,2.4668872e-05,0.0,2.467561735526591e-05,6.744998851115902e-09,0.0013840198516845703
143,0.0,0.0,0.00010301918,0.0,0.00010301350798026104,5.669933404728322e-09,0.003399372100830078,0.0,0.0,0.00010301918,0.0,0.00010301350798026104,5.669933404728322e-09,0.0014111995697021484
144,0.0,0.0,2.4668872e-05,0.0,2.467561735526591e-05,6.744998851115902e-09,0.003926992416381836,0.0,0.0,2.4668872e-05,0.0,2.467561735526591e-05,6.744998851115902e-09,0.001710653305053711
145,0.0,0.0,2.5410205e-05,0.0,2.541811735525673e-05,7.912229448014951e-09,0.0033483505249023438,0.0,0.0,2.5410205e-05,0.0,2.541811735525673e-05,7.912229448014951e-09,0.0014438629150390625
146,0.0,0.0,0.00010226667,0.0,0.00010227100798027022,4.338706893758371e-09,0.0032989978790283203,0.0,0.0,0.00010226667,0.0,0.00010227100798027022,4.338706893758371e-09,0.001402139663696289
147,0.0,0.0,2.3946166e-05,0.0,2.393311735527509e-05,1.3048683238092718e-08,0.003914356231689453,0.0,0.0,2.3946166e-05,0.0,2.393311735527509e-05,1.3048683238092718e-08,0.0017282962799072266
148,0.0,0.0,2.4668872e-05,0.0,2.467561735526591e-05,6.744998851115902e-09,0.0037145614624023438,0.0,0.0,2.4668872e-05,0.0,2.467561735526591e-05,6.744998851115902e-09,0.0017821788787841797
149,0.0,0.0,0.00010301918,0.0,0.00010301350798026104,5.669933404728322e-09,0.003798246383666992,0.0,0.0,0.00010301918,0.0,0.00010301350798026104,5.669933404728322e-09,0.0015680789947509766
150,0.0,0.0,2.4668872e-05,0.0,2.467561735526591e-05,6.744998851115902e-09,0.004221916198730469,0.0,0.0,2.4668872e-05,0.0,2.467561735526591e-05,6.744998851115902e-09,0.001458883285522461
151,0.0,0.0,2.5410205e-05,0.0,2.541811735525673e-05,7.912229448014951e-09,0.004362583160400391,0.0,0.0,2.5410205e-05,0.0,2.541811735525673e-05,7.912229448014951e-09,0.0014569759368896484
152,0.0,0.0,0.00010301918,0.0,0.00010301350798026104,5.669933404728322e-09,0.0036399364471435547,0.0,0.0,0.00010301918,0.0,0.00010301350798026104,5.669933404728322e-09,0.0014634132385253906
153,0.0,0.0,2.4668872e-05,0.0,2.467561735526591e-05,6.744998851115902e-09,0.003626108169555664,0.0,0.0,2.4668872e-05,0.0,2.467561735526591e-05,6.744998851115902e-09,0.0015172958374023438
154,0.0,0.0,2.5410205e-05,0.0,2.541811735525673e-05,7.912229448014951e-09,0.0034787654876708984,0.0,0.0,2.5410205e-05,0.0,2.541811735525673e-05,7.912229448014951e-09,0.00154876708984375
155,0.0,0.0,0.00010376051,0.0,0.00010375600798025186,4.502702807829273e-09,0.0035135746002197266,0.0,0.0,0.00010376051,0.0,0.00010375600798025186,4.502702807829273e-09,0.0015299320220947266
156,0.0,0.0,2.5410205e-05,0.0,2.541811735525673e-05,7.912229448014951e-09,0.0034906864166259766,0.0,0.0,2.5410205e-05,0.0,2.541811735525673e-05,7.912229448014951e-09,0.00142669677734375
157,0.0,0.0,2.6177615e-05,0.0,2.616061735524755e-05,1.6997572044319398e-08,0.003615856170654297,0.0,0.0,2.6177615e-05,0.0,2.616061735524755e-05,1.6997572044319398e-08,0.0014543533325195312
158,0.0,0.0,3.2924116e-05,0.0,3.291273574954068e-05,1.1379908265718441e-08,0.004288673400878906,0.0,0.0,3.2924116e-05,0.0,3.291273574954068e-05,1.1379908265718441e-08,0.0022668838500976562
159,0.0,0.0,4.6104193e-05,0.0,4.612757949958024e-05,2.3386765815591737e-08,0.0035011768341064453,0.0,0.0,4.6104193e-05,0.0,4.612757949958024e-05,2.3386765815591737e-08,0.0015952587127685547
160,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.003448486328125,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.001499176025390625
161,0.0,0.0,3.3646822e-05,0.0,3.365523574952456e-05,8.413773816551284e-09,0.003416776657104492,0.0,0.0,3.3646822e-05,0.0,3.365523574952456e-05,8.413773816551284e-09,0.0014030933380126953
162,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.004304409027099609,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.0016360282897949219
163,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.004075050354003906,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.00174713134765625
164,0.0,0.0,3.3646822e-05,0.0,3.365523574952456e-05,8.413773816551284e-09,0.0038709640502929688,0.0,0.0,3.3646822e-05,0.0,3.365523574952456e-05,8.413773816551284e-09,0.0018389225006103516
165,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.003785371780395508,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.0017976760864257812
166,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.004059553146362305,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.001611471176147461
167,0.0,0.0,3.436953e-05,0.0,3.439773574950844e-05,2.820745589882101e-08,0.0041735172271728516,0.0,0.0,3.436953e-05,0.0,3.439773574950844e-05,2.820745589882101e-08,0.0014944076538085938
168,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.003953218460083008,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0014166831970214844
169,0.0,0.0,4.8339367e-05,0.0,4.835507949953188e-05,1.571258669008646e-08,0.0034453868865966797,0.0,0.0,4.8339367e-05,0.0,4.835507949953188e-05,1.571258669008646e-08,0.001438140869140625
170,0.0,0.0,3.2924116e-05,0.0,3.291273574954068e-05,1.1379908265718441e-08,0.0034008026123046875,0.0,0.0,3.2924116e-05,0.0,3.291273574954068e-05,1.1379908265718441e-08,0.0014355182647705078
171,0.0,0.0,4.6104193e-05,0.0,4.612757949958024e-05,2.3386765815591737e-08,0.0034394264221191406,0.0,0.0,4.6104193e-05,0.0,4.612757949958024e-05,2.3386765815591737e-08,0.0014226436614990234
172,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.003594636917114258,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.002107381820678711
173,0.0,0.0,3.3646822e-05,0.0,3.365523574952456e-05,8.413773816551284e-09,0.0044879913330078125,0.0,0.0,3.3646822e-05,0.0,3.365523574952456e-05,8.413773816551284e-09,0.0023069381713867188
174,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.004042148590087891,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.001514434814453125
175,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0036821365356445312,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0014443397521972656
176,0.0,0.0,3.2924116e-05,0.0,3.291273574954068e-05,1.1379908265718441e-08,0.0035562515258789062,0.0,0.0,3.2924116e-05,0.0,3.291273574954068e-05,1.1379908265718441e-08,0.0014629364013671875
177,0.0,0.0,4.6104193e-05,0.0,4.612757949958024e-05,2.3386765815591737e-08,0.0034780502319335938,0.0,0.0,4.6104193e-05,0.0,4.612757949958024e-05,2.3386765815591737e-08,0.0015017986297607422
178,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.0035881996154785156,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.001409769058227539
179,0.0,0.0,4.6104193e-05,0.0,4.612757949958024e-05,2.3386765815591737e-08,0.003437042236328125,0.0,0.0,4.6104193e-05,0.0,4.612757949958024e-05,2.3386765815591737e-08,0.0014235973358154297
180,0.0,0.0,0.00012375414,0.0,0.0001237630455003802,8.901785475412538e-09,0.0033960342407226562,0.0,0.0,0.00012375414,0.0,0.0001237630455003802,8.901785475412538e-09,0.0014147758483886719
181,0.0,0.0,0.00012302399,0.0,0.00012302054550039632,3.4413160099333595e-09,0.004041910171508789,0.0,0.0,0.00012302399,0.0,0.00012302054550039632,3.4413160099333595e-09,0.0021355152130126953
182,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.004152059555053711,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.002298593521118164
183,0.0,0.0,0.00012302399,0.0,0.00012302054550039632,3.4413160099333595e-09,0.0048370361328125,0.0,0.0,0.00012302399,0.0,0.00012302054550039632,3.4413160099333595e-09,0.001941680908203125
184,0.0,0.0,0.00012230128,0.0,0.00012227804550041244,2.3234998092203085e-08,0.0035865306854248047,0.0,0.0,0.00012230128,0.0,0.00012227804550041244,2.3234998092203085e-08,0.0014231204986572266
185,0.0,0.0,3.3646822e-05,0.0,3.365523574952456e-05,8.413773816551284e-09,0.003504037857055664,0.0,0.0,3.3646822e-05,0.0,3.365523574952456e-05,8.413773816551284e-09,0.0015094280242919922
186,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.0035026073455810547,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.0014183521270751953
187,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0035092830657958984,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.001447439193725586
188,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.003396272659301758,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.0014710426330566406
189,0.0,0.0,0.00012302399,0.0,0.00012302054550039632,3.4413160099333595e-09,0.0035195350646972656,0.0,0.0,0.00012302399,0.0,0.00012302054550039632,3.4413160099333595e-09,0.0014147758483886719
190,0.0,0.0,0.00012230128,0.0,0.00012227804550041244,2.3234998092203085e-08,0.003505229949951172,0.0,0.0,0.00012230128,0.0,0.00012227804550041244,2.3234998092203085e-08,0.0014247894287109375
191,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0035004615783691406,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0014519691467285156
192,0.0,0.0,0.00012230128,0.0,0.00012227804550041244,2.3234998092203085e-08,0.0033850669860839844,0.0,0.0,0.00012230128,0.0,0.00012227804550041244,2.3234998092203085e-08,0.0015254020690917969
193,0.0,0.0,0.00012151897,0.0,0.00012153554550042855,1.6575964600917814e-08,0.003516674041748047,0.0,0.0,0.00012151897,0.0,0.00012153554550042855,1.6575964600917814e-08,0.0014297962188720703
194,0.0,0.0,3.3646822e-05,0.0,3.365523574952456e-05,8.413773816551284e-09,0.003638029098510742,0.0,0.0,3.3646822e-05,0.0,3.365523574952456e-05,8.413773816551284e-09,0.0015027523040771484
195,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.0036878585815429688,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.002016782760620117
196,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0037474632263183594,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0014729499816894531
197,0.0,0.0,3.436953e-05,0.0,3.439773574950844e-05,2.820745589882101e-08,0.003498554229736328,0.0,0.0,3.436953e-05,0.0,3.439773574950844e-05,2.820745589882101e-08,0.0015075206756591797
198,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0036847591400146484,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0015196800231933594
199,0.0,0.0,4.8339367e-05,0.0,4.835507949953188e-05,1.571258669008646e-08,0.0039331912994384766,0.0,0.0,4.8339367e-05,0.0,4.835507949953188e-05,1.571258669008646e-08,0.0014605522155761719
200,0.0,0.0,3.3646822e-05,0.0,3.365523574952456e-05,8.413773816551284e-09,0.0035560131072998047,0.0,0.0,3.3646822e-05,0.0,3.365523574952456e-05,8.413773816551284e-09,0.0014607906341552734
201,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.003636598587036133,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.0015587806701660156
202,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0036177635192871094,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0015077590942382812
203,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.0047149658203125,0.0,0.0,4.6893954e-05,0.0,4.687007949956412e-05,2.387477747445299e-08,0.001569509506225586
204,0.0,0.0,0.00012302399,0.0,0.00012302054550039632,3.4413160099333595e-09,0.00362396240234375,0.0,0.0,0.00012302399,0.0,0.00012302054550039632,3.4413160099333595e-09,0.001514434814453125
205,0.0,0.0,0.00012230128,0.0,0.00012227804550041244,2.3234998092203085e-08,0.0035965442657470703,0.0,0.0,0.00012230128,0.0,0.00012227804550041244,2.3234998092203085e-08,0.001483917236328125
206,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0035767555236816406,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.001550912857055664
207,0.0,0.0,0.00012230128,0.0,0.00012227804550041244,2.3234998092203085e-08,0.0036156177520751953,0.0,0.0,0.00012230128,0.0,0.00012227804550041244,2.3234998092203085e-08,0.0014748573303222656
208,0.0,0.0,0.00012151897,0.0,0.00012153554550042855,1.6575964600917814e-08,0.004434823989868164,0.0,0.0,0.00012151897,0.0,0.00012153554550042855,1.6575964600917814e-08,0.0015382766723632812
209,0.0,0.0,3.436953e-05,0.0,3.439773574950844e-05,2.820745589882101e-08,0.00458526611328125,0.0,0.0,3.436953e-05,0.0,3.439773574950844e-05,2.820745589882101e-08,0.0015289783477783203
210,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.003631591796875,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0014803409576416016
211,0.0,0.0,4.8339367e-05,0.0,4.835507949953188e-05,1.571258669008646e-08,0.003855466842651367,0.0,0.0,4.8339367e-05,0.0,4.835507949953188e-05,1.571258669008646e-08,0.0018582344055175781
212,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.003650665283203125,0.0,0.0,4.761666e-05,0.0,4.7612579499548e-05,4.081095392183265e-09,0.0015120506286621094
213,0.0,0.0,0.00012230128,0.0,0.00012227804550041244,2.3234998092203085e-08,0.0035750865936279297,0.0,0.0,0.00012230128,0.0,0.00012227804550041244,2.3234998092203085e-08,0.0016086101531982422
214,0.0,0.0,0.00012151897,0.0,0.00012153554550042855,1.6575964600917814e-08,0.004576921463012695,0.0,0.0,0.00012151897,0.0,0.00012153554550042855,1.6575964600917814e-08,0.0018129348754882812
215,0.0,0.0,4.8339367e-05,0.0,4.835507949953188e-05,1.571258669008646e-08,0.0036585330963134766,0.0,0.0,4.8339367e-05,0.0,4.835507949953188e-05,1.571258669008646e-08,0.001516580581665039
216,0.0,0.0,0.00012151897,0.0,0.00012153554550042855,1.6575964600917814e-08,0.003624439239501953,0.0,0.0,0.00012151897,0.0,0.00012153554550042855,1.6575964600917814e-08,0.001634836196899414
217,0.0,0.0,0.00012079626,0.0,0.00012079304550044467,3.2177174813519116e-09,0.004454374313354492,0.0,0.0,0.00012079626,0.0,0.00012079304550044467,3.2177174813519116e-09,0.0022008419036865234
218,0.0,0.0,3.811717e-05,0.0,3.8125479091058456e-05,8.30875719615154e-09,0.004698038101196289,0.0,0.0,3.811717e-05,0.0,3.8125479091058456e-05,8.30875719615154e-09,0.0016117095947265625
219,0.0,0.0,0.00011238456,0.0,0.00011237547909107026,9.078632928760655e-09,0.004408597946166992,0.0,0.0,0.00011238456,0.0,0.00011237547909107026,9.078632928760655e-09,0.001699209213256836
220,0.0,0.0,0.000113122165,0.0,0.00011311797909105414,4.1861120403385854e-09,0.0037689208984375,0.0,0.0,0.000113122165,0.0,0.00011311797909105414,4.1861120403385854e-09,0.0015823841094970703
221,0.0,0.0,3.888458e-05,0.0,3.886797909104234e-05,1.6601044303121704e-08,0.0037872791290283203,0.0,0.0,3.888458e-05,0.0,3.886797909104234e-05,1.6601044303121704e-08,0.001506805419921875
222,0.0,0.0,0.000113122165,0.0,0.00011311797909105414,4.1861120403385854e-09,0.0035552978515625,0.0,0.0,0.000113122165,0.0,0.00011311797909105414,4.1861120403385854e-09,0.0016083717346191406
223,0.0,0.0,0.00011384487,0.0,0.00011386047909103802,1.560757004193114e-08,0.0036039352416992188,0.0,0.0,0.00011384487,0.0,0.00011386047909103802,1.560757004193114e-08,0.0014865398406982422
224,0.0,0.0,3.888458e-05,0.0,3.886797909104234e-05,1.6601044303121704e-08,0.0036351680755615234,0.0,0.0,3.888458e-05,0.0,3.886797909104234e-05,1.6601044303121704e-08,0.001613616943359375
225,0.0,0.0,0.000113122165,0.0,0.00011311797909105414,4.1861120403385854e-09,0.0036678314208984375,0.0,0.0,0.000113122165,0.0,0.00011311797909105414,4.1861120403385854e-09,0.0017561912536621094
226,0.0,0.0,0.00011384487,0.0,0.00011386047909103802,1.560757004193114e-08,0.003912925720214844,0.0,0.0,0.00011384487,0.0,0.00011386047909103802,1.560757004193114e-08,0.0018224716186523438
227,0.0,0.0,3.9607286e-05,0.0,3.961047909102622e-05,3.192637779148022e-09,0.004511833190917969,0.0,0.0,3.9607286e-05,0.0,3.961047909102622e-05,3.192637779148022e-09,0.0015606880187988281
228,0.0,0.0,0.00011384487,0.0,0.00011386047909103802,1.560757004193114e-08,0.004587411880493164,0.0,0.0,0.00011384487,0.0,0.00011386047909103802,1.560757004193114e-08,0.0015053749084472656
229,0.0,0.0,0.00011461228,0.0,0.0001146029790910219,9.302231457342103e-09,0.0037064552307128906,0.0,0.0,0.00011461228,0.0,0.0001146029790910219,9.302231457342103e-09,0.001638174057006836
230,0.0,0.0,3.811717e-05,0.0,3.8125479091058456e-05,8.30875719615154e-09,0.004338979721069336,0.0,0.0,3.811717e-05,0.0,3.8125479091058456e-05,8.30875719615154e-09,0.0022013187408447266
231,0.0,0.0,0.00011238456,0.0,0.00011237547909107026,9.078632928760655e-09,0.0036551952362060547,0.0,0.0,0.00011238456,0.0,0.00011237547909107026,9.078632928760655e-09,0.0017235279083251953
232,0.0,0.0,0.000113122165,0.0,0.00011311797909105414,4.1861120403385854e-09,0.003766298294067383,0.0,0.0,0.000113122165,0.0,0.00011311797909105414,4.1861120403385854e-09,0.0015892982482910156
233,0.0,0.0,3.888458e-05,0.0,3.886797909104234e-05,1.6601044303121704e-08,0.003644227981567383,0.0,0.0,3.888458e-05,0.0,3.886797909104234e-05,1.6601044303121704e-08,0.0015323162078857422
234,0.0,0.0,0.000113122165,0.0,0.00011311797909105414,4.1861120403385854e-09,0.0036673545837402344,0.0,0.0,0.000113122165,0.0,0.00011311797909105414,4.1861120403385854e-09,0.0016200542449951172
235,0.0,0.0,0.00011384487,0.0,0.00011386047909103802,1.560757004193114e-08,0.0036563873291015625,0.0,0.0,0.00011384487,0.0,0.00011386047909103802,1.560757004193114e-08,0.0014841556549072266
236,0.0,0.0,3.811717e-05,0.0,3.8125479091058456e-05,8.30875719615154e-09,0.0036115646362304688,0.0,0.0,3.811717e-05,0.0,3.8125479091058456e-05,8.30875719615154e-09,0.0015177726745605469
237,0.0,0.0,0.00011238456,0.0,0.00011237547909107026,9.078632928760655e-09,0.003553152084350586,0.0,0.0,0.00011238456,0.0,0.00011237547909107026,9.078632928760655e-09,0.001653432846069336
238,0.0,0.0,0.000113122165,0.0,0.00011311797909105414,4.1861120403385854e-09,0.004358053207397461,0.0,0.0,0.000113122165,0.0,0.00011311797909105414,4.1861120403385854e-09,0.001543283462524414
