No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
3753,0.0,0.0,0.00032779574,0.0,0.00032782498330841435,2.923936615359699e-08,0.0038373470306396484,0.0,0.0,0.00032779574,0.0,0.00032782498330841435,2.923936615359699e-08,0.001520395278930664
3754,0.0,0.0,0.00032680895,0.0,0.0003268349833083865,2.602737407387935e-08,0.0037806034088134766,0.0,0.0,0.00032680895,0.0,0.0003268349833083865,2.602737407387935e-08,0.001550436019897461
3755,0.0,0.0,0.00013029244,0.0,0.0001302631069693632,2.933514048650585e-08,0.0037505626678466797,0.0,0.0,0.00013029244,0.0,0.0001302631069693632,2.933514048650585e-08,0.0015416145324707031
3756,0.0,0.0,0.00032680895,0.0,0.0003268349833083865,2.602737407387935e-08,0.0037856101989746094,0.0,0.0,0.00032680895,0.0,0.0003268349833083865,2.602737407387935e-08,0.0015478134155273438
3757,0.0,0.0,0.00032584203,0.0,0.0003258449833083586,2.947167069031506e-09,0.003732919692993164,0.0,0.0,0.00032584203,0.0,0.0003258449833083586,2.947167069031506e-09,0.0015323162078857422
3758,0.0,0.0,0.00012925267,0.0,0.00012927310696933536,2.0434773900790404e-08,0.003833770751953125,0.0,0.0,0.00012925267,0.0,0.00012927310696933536,2.0434773900790404e-08,0.0015299320220947266
3759,0.0,0.0,0.00032779574,0.0,0.00032782498330841435,2.923936615359699e-08,0.003744363784790039,0.0,0.0,0.00032779574,0.0,0.00032782498330841435,2.923936615359699e-08,0.0015485286712646484
3760,0.0,0.0,0.00032680895,0.0,0.0003268349833083865,2.602737407387935e-08,0.005495309829711914,0.0,0.0,0.00032680895,0.0,0.0003268349833083865,2.602737407387935e-08,0.0017757415771484375
3761,0.0,0.0,0.00032779574,0.0,0.00032782498330841435,2.923936615359699e-08,0.0038614273071289062,0.0,0.0,0.00032779574,0.0,0.00032782498330841435,2.923936615359699e-08,0.0015785694122314453
3762,0.0,0.0,0.00022881395,0.0,0.00022882498330838627,1.1030438547122834e-08,0.0037271976470947266,0.0,0.0,0.00022881395,0.0,0.00022882498330838627,1.1030438547122834e-08,0.0015339851379394531
3763,0.0,0.0,0.00022782551,0.0,0.0002278349833083584,9.474131044499382e-09,0.0037605762481689453,0.0,0.0,0.00022782551,0.0,0.0002278349833083584,9.474131044499382e-09,0.0015459060668945312
3764,0.0,0.0,0.00032680895,0.0,0.0003268349833083865,2.602737407387935e-08,0.0037772655487060547,0.0,0.0,0.00032680895,0.0,0.0003268349833083865,2.602737407387935e-08,0.0016198158264160156
3765,0.0,0.0,0.00022782551,0.0,0.0002278349833083584,9.474131044499382e-09,0.003875732421875,0.0,0.0,0.00022782551,0.0,0.0002278349833083584,9.474131044499382e-09,0.0015361309051513672
3766,0.0,0.0,0.00022685196,0.0,0.00022684498330833056,6.983337651971727e-09,0.0037817955017089844,0.0,0.0,0.00022685196,0.0,0.00022684498330833056,6.983337651971727e-09,0.0018908977508544922
3767,0.0,0.0,0.00013029244,0.0,0.0001302631069693632,2.933514048650585e-08,0.00442051887512207,0.0,0.0,0.00013029244,0.0,0.0001302631069693632,2.933514048650585e-08,0.0015215873718261719
3768,0.0,0.0,0.00032680895,0.0,0.0003268349833083865,2.602737407387935e-08,0.0037479400634765625,0.0,0.0,0.00032680895,0.0,0.0003268349833083865,2.602737407387935e-08,0.001562356948852539
3769,0.0,0.0,0.00032584203,0.0,0.0003258449833083586,2.947167069031506e-09,0.0037288665771484375,0.0,0.0,0.00032584203,0.0,0.0003258449833083586,2.947167069031506e-09,0.0020058155059814453
3770,0.0,0.0,0.00032680895,0.0,0.0003268349833083865,2.602737407387935e-08,0.003905773162841797,0.0,0.0,0.00032680895,0.0,0.0003268349833083865,2.602737407387935e-08,0.0015730857849121094
3771,0.0,0.0,0.00022782551,0.0,0.0002278349833083584,9.474131044499382e-09,0.003919839859008789,0.0,0.0,0.00022782551,0.0,0.0002278349833083584,9.474131044499382e-09,0.0015516281127929688
3772,0.0,0.0,0.00022685196,0.0,0.00022684498330833056,6.983337651971727e-09,0.0038383007049560547,0.0,0.0,0.00022685196,0.0,0.00022684498330833056,6.983337651971727e-09,0.001535654067993164
3773,0.0,0.0,0.00032584203,0.0,0.0003258449833083586,2.947167069031506e-09,0.0037894248962402344,0.0,0.0,0.00032584203,0.0,0.0003258449833083586,2.947167069031506e-09,0.001550912857055664
3774,0.0,0.0,0.00022685196,0.0,0.00022684498330833056,6.983337651971727e-09,0.0038216114044189453,0.0,0.0,0.00022685196,0.0,0.00022684498330833056,6.983337651971727e-09,0.0016317367553710938
3775,0.0,0.0,0.00022586518,0.0,0.0002258549833083027,1.0195329731689363e-08,0.003900766372680664,0.0,0.0,0.00022586518,0.0,0.0002258549833083027,1.0195329731689363e-08,0.001634836196899414
3776,0.0,0.0,0.00022696953,0.0,0.00022698257050602418,1.3050255067950347e-08,0.0038673877716064453,0.0,0.0,0.00022696953,0.0,0.00022698257050602418,1.3050255067950347e-08,0.0015392303466796875
3777,0.0,0.0,0.00014965898,0.0,0.00014965878578382386,1.9882429653290185e-10,0.0037932395935058594,0.0,0.0,0.00014965898,0.0,0.00014965878578382386,1.9882429653290185e-10,0.0017366409301757812
3778,0.0,0.0,0.00015065736,0.0,0.00015064878578385478,8.5766242533906e-09,0.004222869873046875,0.0,0.0,0.00015065736,0.0,0.00015064878578385478,8.5766242533906e-09,0.0017588138580322266
3779,0.0,0.0,0.00014965898,0.0,0.00014965878578382386,1.9882429653290185e-10,0.003900289535522461,0.0,0.0,0.00014965898,0.0,0.00014965878578382386,1.9882429653290185e-10,0.0016100406646728516
3780,0.0,0.0,0.00022152562,0.0,0.00022153204967273465,6.420311264114058e-09,0.003911018371582031,0.0,0.0,0.00022152562,0.0,0.00022153204967273465,6.420311264114058e-09,0.0015904903411865234
3781,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.004941701889038086,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0017805099487304688
3782,0.0,0.0,0.00015065736,0.0,0.00015064878578385478,8.5766242533906e-09,0.0040056705474853516,0.0,0.0,0.00015065736,0.0,0.00015064878578385478,8.5766242533906e-09,0.0015485286712646484
3783,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.003799915313720703,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0016510486602783203
3784,0.0,0.0,0.00022348927,0.0,0.0002235120496727965,2.277840289228234e-08,0.0045318603515625,0.0,0.0,0.00022348927,0.0,0.0002235120496727965,2.277840289228234e-08,0.0017533302307128906
3785,0.0,0.0,0.00014965898,0.0,0.00014965878578382386,1.9882429653290185e-10,0.0038030147552490234,0.0,0.0,0.00014965898,0.0,0.00014965878578382386,1.9882429653290185e-10,0.0015277862548828125
3786,0.0,0.0,0.00022152562,0.0,0.00022153204967273465,6.420311264114058e-09,0.003766298294067383,0.0,0.0,0.00022152562,0.0,0.00022153204967273465,6.420311264114058e-09,0.001577615737915039
3787,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0037240982055664062,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0017852783203125
3788,0.0,0.0,0.00022152562,0.0,0.00022153204967273465,6.420311264114058e-09,0.004038333892822266,0.0,0.0,0.00022152562,0.0,0.00022153204967273465,6.420311264114058e-09,0.0018320083618164062
3789,0.0,0.0,0.00018133389,0.0,0.00018131256838279899,2.1317869710231936e-08,0.004087924957275391,0.0,0.0,0.00018133389,0.0,0.00018131256838279899,2.1317869710231936e-08,0.0019073486328125
3790,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.004583597183227539,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0020706653594970703
3791,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.004964351654052734,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0018863677978515625
3792,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0047991275787353516,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0018661022186279297
3793,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.004048824310302734,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0016057491302490234
3794,0.0,0.0,0.00015065736,0.0,0.00015064878578385478,8.5766242533906e-09,0.003858804702758789,0.0,0.0,0.00015065736,0.0,0.00015064878578385478,8.5766242533906e-09,0.0017440319061279297
3795,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.003993034362792969,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0015816688537597656
3796,0.0,0.0,0.00022348927,0.0,0.0002235120496727965,2.277840289228234e-08,0.004114627838134766,0.0,0.0,0.00022348927,0.0,0.0002235120496727965,2.277840289228234e-08,0.0015904903411865234
3797,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0037412643432617188,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0015492439270019531
3798,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0038611888885498047,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0015437602996826172
3799,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0038034915924072266,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.001623392105102539
3800,0.0,0.0,0.00022348927,0.0,0.0002235120496727965,2.277840289228234e-08,0.003782033920288086,0.0,0.0,0.00022348927,0.0,0.0002235120496727965,2.277840289228234e-08,0.0016286373138427734
3801,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0037636756896972656,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0016498565673828125
3802,0.0,0.0,0.00017832882,0.0,0.0001783425683827062,1.3749637622906263e-08,0.0038225650787353516,0.0,0.0,0.00017832882,0.0,0.0001783425683827062,1.3749637622906263e-08,0.0021975040435791016
3803,0.0,0.0,0.00014965898,0.0,0.00014965878578382386,1.9882429653290185e-10,0.005092144012451172,0.0,0.0,0.00014965898,0.0,0.00014965878578382386,1.9882429653290185e-10,0.002552032470703125
3804,0.0,0.0,0.00022152562,0.0,0.00022153204967273465,6.420311264114058e-09,0.0038230419158935547,0.0,0.0,0.00022152562,0.0,0.00022153204967273465,6.420311264114058e-09,0.0015418529510498047
3805,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0038747787475585938,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0015413761138916016
3806,0.0,0.0,0.00022152562,0.0,0.00022153204967273465,6.420311264114058e-09,0.003793001174926758,0.0,0.0,0.00022152562,0.0,0.00022153204967273465,6.420311264114058e-09,0.0015540122985839844
3807,0.0,0.0,0.00018133389,0.0,0.00018131256838279899,2.1317869710231936e-08,0.003846883773803711,0.0,0.0,0.00018133389,0.0,0.00018131256838279899,2.1317869710231936e-08,0.0015325546264648438
3808,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0038383007049560547,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.001583099365234375
3809,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0039441585540771484,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0016236305236816406
3810,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0053253173828125,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0019068717956542969
3811,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.004423856735229492,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0019230842590332031
3812,0.0,0.0,0.00022152562,0.0,0.00022153204967273465,6.420311264114058e-09,0.0038008689880371094,0.0,0.0,0.00022152562,0.0,0.00022153204967273465,6.420311264114058e-09,0.0016138553619384766
3813,0.0,0.0,0.00018133389,0.0,0.00018131256838279899,2.1317869710231936e-08,0.003792285919189453,0.0,0.0,0.00018133389,0.0,0.00018131256838279899,2.1317869710231936e-08,0.0015499591827392578
3814,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.003786802291870117,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0015628337860107422
3815,0.0,0.0,0.00018133389,0.0,0.00018131256838279899,2.1317869710231936e-08,0.0037641525268554688,0.0,0.0,0.00018133389,0.0,0.00018131256838279899,2.1317869710231936e-08,0.001542806625366211
3816,0.0,0.0,0.00021794935,0.0,0.00021794624893833262,3.1017366144661356e-09,0.00419163703918457,0.0,0.0,0.00021794935,0.0,0.00021794624893833262,3.1017366144661356e-09,0.001550436019897461
3817,0.0,0.0,0.00021694104,0.0,0.0002169562489383017,1.5210170804956668e-08,0.003854990005493164,0.0,0.0,0.00021694104,0.0,0.0002169562489383017,1.5210170804956668e-08,0.001653909683227539
3818,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0038700103759765625,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0015802383422851562
3819,0.0,0.0,0.00021694104,0.0,0.0002169562489383017,1.5210170804956668e-08,0.003832101821899414,0.0,0.0,0.00021694104,0.0,0.0002169562489383017,1.5210170804956668e-08,0.0015308856964111328
3820,0.0,0.0,0.00021596915,0.0,0.00021596624893827077,2.9029824716925785e-09,0.004081010818481445,0.0,0.0,0.00021596915,0.0,0.00021596624893827077,2.9029824716925785e-09,0.0015988349914550781
3821,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0040395259857177734,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0016417503356933594
3822,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.004485607147216797,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0023212432861328125
3823,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.004519939422607422,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0015742778778076172
3824,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.003850221633911133,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.00165557861328125
3825,0.0,0.0,0.00021694104,0.0,0.0002169562489383017,1.5210170804956668e-08,0.003811359405517578,0.0,0.0,0.00021694104,0.0,0.0002169562489383017,1.5210170804956668e-08,0.001539468765258789
3826,0.0,0.0,0.00021596915,0.0,0.00021596624893827077,2.9029824716925785e-09,0.0038688182830810547,0.0,0.0,0.00021596915,0.0,0.00021596624893827077,2.9029824716925785e-09,0.0016624927520751953
3827,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0038018226623535156,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.001529693603515625
3828,0.0,0.0,0.00021596915,0.0,0.00021596624893827077,2.9029824716925785e-09,0.003789186477661133,0.0,0.0,0.00021596915,0.0,0.00021596624893827077,2.9029824716925785e-09,0.0016167163848876953
3829,0.0,0.0,0.00021497077,0.0,0.00021497624893823984,5.47481748516512e-09,0.004892110824584961,0.0,0.0,0.00021497077,0.0,0.00021497624893823984,5.47481748516512e-09,0.002286672592163086
3830,0.0,0.0,0.00015065736,0.0,0.00015064878578385478,8.5766242533906e-09,0.005330085754394531,0.0,0.0,0.00015065736,0.0,0.00015064878578385478,8.5766242533906e-09,0.0027167797088623047
3831,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.006228208541870117,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.001965045928955078
3832,0.0,0.0,0.00022348927,0.0,0.0002235120496727965,2.277840289228234e-08,0.004634380340576172,0.0,0.0,0.00022348927,0.0,0.0002235120496727965,2.277840289228234e-08,0.0015101432800292969
3833,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.003741741180419922,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.0017769336700439453
3834,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.005708932876586914,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.002415180206298828
3835,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0051953792572021484,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0015492439270019531
3836,0.0,0.0,0.00022348927,0.0,0.0002235120496727965,2.277840289228234e-08,0.0037555694580078125,0.0,0.0,0.00022348927,0.0,0.0002235120496727965,2.277840289228234e-08,0.0016360282897949219
3837,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.00384521484375,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0015497207641601562
3838,0.0,0.0,0.00017832882,0.0,0.0001783425683827062,1.3749637622906263e-08,0.003736257553100586,0.0,0.0,0.00017832882,0.0,0.0001783425683827062,1.3749637622906263e-08,0.0015535354614257812
3839,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.003759145736694336,0.0,0.0,0.00022251738,0.0,0.00022252204967276558,4.665249615633095e-09,0.001506805419921875
3840,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0037856101989746094,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0015263557434082031
3841,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0036745071411132812,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0015854835510253906
3842,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.004976749420166016,0.0,0.0,0.00018031399,0.0,0.00018032256838276806,8.583829748850155e-09,0.0016007423400878906
3843,0.0,0.0,0.00021694104,0.0,0.0002169562489383017,1.5210170804956668e-08,0.0038442611694335938,0.0,0.0,0.00021694104,0.0,0.0002169562489383017,1.5210170804956668e-08,0.0015149116516113281
3844,0.0,0.0,0.00021596915,0.0,0.00021596624893827077,2.9029824716925785e-09,0.003757953643798828,0.0,0.0,0.00021596915,0.0,0.00021596624893827077,2.9029824716925785e-09,0.0017631053924560547
3845,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.003787994384765625,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0023565292358398438
3846,0.0,0.0,0.00021596915,0.0,0.00021596624893827077,2.9029824716925785e-09,0.005191802978515625,0.0,0.0,0.00021596915,0.0,0.00021596624893827077,2.9029824716925785e-09,0.0017926692962646484
3847,0.0,0.0,0.00021497077,0.0,0.00021497624893823984,5.47481748516512e-09,0.003940582275390625,0.0,0.0,0.00021497077,0.0,0.00021497624893823984,5.47481748516512e-09,0.00153350830078125
3848,0.0,0.0,0.00022348927,0.0,0.0002235120496727965,2.277840289228234e-08,0.0037643909454345703,0.0,0.0,0.00022348927,0.0,0.0002235120496727965,2.277840289228234e-08,0.0015511512756347656
3849,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.004469633102416992,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0015573501586914062
3850,0.0,0.0,0.00017832882,0.0,0.0001783425683827062,1.3749637622906263e-08,0.0038247108459472656,0.0,0.0,0.00017832882,0.0,0.0001783425683827062,1.3749637622906263e-08,0.0016255378723144531
3851,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.003812551498413086,0.0,0.0,0.00017932223,0.0,0.00017933256838273713,1.0338891397331118e-08,0.0015981197357177734
3852,0.0,0.0,0.00021596915,0.0,0.00021596624893827077,2.9029824716925785e-09,0.003932952880859375,0.0,0.0,0.00021596915,0.0,0.00021596624893827077,2.9029824716925785e-09,0.002027750015258789
3853,0.0,0.0,0.00021497077,0.0,0.00021497624893823984,5.47481748516512e-09,0.004079341888427734,0.0,0.0,0.00021497077,0.0,0.00021497624893823984,5.47481748516512e-09,0.001636505126953125
3854,0.0,0.0,0.00017832882,0.0,0.0001783425683827062,1.3749637622906263e-08,0.0038909912109375,0.0,0.0,0.00017832882,0.0,0.0001783425683827062,1.3749637622906263e-08,0.0015904903411865234
3855,0.0,0.0,0.00021497077,0.0,0.00021497624893823984,5.47481748516512e-09,0.004149198532104492,0.0,0.0,0.00021497077,0.0,0.00021497624893823984,5.47481748516512e-09,0.0016717910766601562
3856,0.0,0.0,0.00021399723,0.0,0.0002139862489382089,1.0982651214389941e-08,0.0040721893310546875,0.0,0.0,0.00021399723,0.0,0.0002139862489382089,1.0982651214389941e-08,0.0016407966613769531
